67012				    10
67023				    10
67034				    10
67045				    10
67056				    10
67067				    10
67078				    10
67089				    18
67101				    18
67111				    18
67123				    18
67134				    18
67145				    18
67156				    18
67167				    20
67179				    23
67190				    26
67202				    36
67213				    36
67224				    36
67235				    36
67246				    36
67257				    36
67268				    36
67280				    36
67291				    36
67302				    43
67313				    47
67324				    48
67335				    55
67346				    64
67358				    72
67369				    72
67380				    72
67391				    72
67402				    72
67414				    72
67425				    73
67436				    79
67447				    82
67458				    83
67469				    86
67480				    91
67492				    95
67503				    96
67514				    107
67525				    116
67536				    118
67547				    130
67559				    138
67570				    144
67581				    144
67592				    144
67603				    144
67614				    144
67625				    144
67637				    148
67648				    158
67659				    158
67670				    158
67681				    158
67693				    158
67704				    158
67715				    158
67726				    158
67737				    158
67749				    158
67760				    158
67771				    158
67782				    158
67793				    158
67805				    158
67816				    158
67827				    158
67838				    158
67850				    158
67861				    158
67873				    158
67884				    158
67895				    158
67906				    158
67918				    158
67929				    158
67940				    158
67951				    158
67962				    158
67973				    158
67984				    158
67996				    158
68007				    158
68018				    158
68029				    158
68040				    158
68051				    158
68062				    158
68073				    158
68084				    158
68095				    158
68106				    158
68117				    158
68129				    158
68140				    158
68151				    158
68162				    158
68173				    158
68184				    158
68195				    158
68207				    158
68218				    158
68229				    158
68240				    158
68251				    158
68262				    156
68273				    155
68285				    154
68296				    153
68307				    151
68318				    150
68329				    149
68340				    147
68351				    146
68363				    146
68374				    146
68385				    146
68396				    143
68407				    142
68418				    141
68429				    140
68440				    139
68451				    138
68463				    136
68474				    135
68485				    132
68496				    130
68507				    129
68518				    129
68529				    129
68540				    127
68551				    127
68563				    127
68574				    127
68585				    127
68596				    125
68607				    125
68618				    125
68629				    125
68640				    125
68652				    125
68663				    120
68674				    118
68685				    117
68697				    115
68708				    108
68719				    108
68730				    105
68741				    100
68752				    100
68763				    97
68774				    86
68785				    86
68796				    85
68808				    85
68819				    77
68830				    77
68841				    77
68853				    77
68864				    77
68875				    77
68886				    77
68897				    77
68908				    77
68919				    77
68931				    110
68942				    110
68953				    110
68964				    110
68975				    110
68986				    110
68997				    111
69009				    111
69020				    111
69031				    112
69042				    112
69054				    112
69065				    112
69076				    113
69087				    113
69098				    113
69109				    113
69121				    113
69132				    113
69143				    113
69154				    113
69165				    113
69176				    113
69188				    113
69199				    113
69210				    113
69221				    113
69232				    114
69243				    115
69254				    115
69266				    115
69277				    115
69288				    115
69299				    116
69310				    116
69321				    116
69333				    117
69344				    117
69355				    117
69366				    117
69377				    118
69388				    118
69399				    118
69411				    119
69422				    119
69433				    119
