15.013452000	0.032893000
15.058502000	0.039691000
15.058533000	0.039714000
15.063490000	0.044641000
15.063513000	0.044662000
15.066524000	0.047617000
15.066546000	0.047635000
15.066549000	0.047591000
15.066556000	0.047595000
15.066565000	0.047552000
15.066569000	0.047553000
15.093464000	0.034938000
15.093498000	0.034969000
15.095485000	0.036922000
15.095513000	0.036947000
15.095522000	0.032016000
15.095527000	0.032017000
15.095593000	0.032043000
15.098488000	0.034935000
15.098519000	0.031979000
15.103505000	0.036962000
15.103532000	0.036911000
15.108487000	0.041864000
15.108513000	0.041856000
15.111506000	0.044847000
15.111533000	0.044780000
15.111538000	0.044780000
15.111541000	0.044743000
15.111559000	0.044758000
15.111568000	0.044714000
15.111644000	0.044786000
15.128466000	0.034975000
15.128510000	0.035015000
15.130506000	0.036984000
15.130538000	0.037013000
15.130544000	0.035039000
15.130548000	0.035039000
15.130625000	0.035025000
15.133464000	0.037862000
15.133490000	0.037852000
15.136488000	0.040848000
15.136515000	0.040785000
15.136520000	0.040786000
15.136524000	0.040714000
15.136527000	0.040714000
15.138429000	0.039920000
15.138455000	0.039940000
15.140465000	0.041883000
15.140540000	0.041955000
15.140551000	0.037026000
15.140613000	0.037085000
15.140624000	0.037022000
15.143411000	0.039805000
15.143463000	0.034957000
15.143474000	0.034965000
15.148449000	0.039909000
15.148502000	0.039959000
15.153454000	0.041928000
15.153492000	0.041963000
15.155464000	0.043901000
15.155491000	0.043925000
15.155517000	0.043856000
15.155533000	0.043869000
15.155544000	0.043811000
15.156457000	0.044720000
15.156477000	0.044658000
15.156511000	0.044650000
15.156528000	0.044615000
15.163507000	0.035002000
15.163539000	0.034996000
15.165479000	0.034949000
15.178509000	0.035040000
15.178562000	0.035090000
15.183427000	0.039910000
15.183479000	0.039960000
15.185469000	0.037009000
15.185495000	0.037033000
15.185505000	0.036998000
15.185509000	0.037000000
15.185513000	0.032030000
15.188496000	0.035008000
15.188522000	0.035023000
15.193471000	0.039954000
15.193497000	0.038014000
15.193507000	0.038020000
15.196451000	0.040953000
15.196477000	0.040953000
15.198474000	0.042947000
15.198500000	0.042970000
15.201491000	0.045023000
15.201523000	0.045052000
15.201533000	0.045059000
15.201539000	0.045019000
15.201543000	0.045021000
15.201558000	0.045033000
15.201604000	0.045035000
15.201633000	0.045060000
15.201640000	0.045065000
15.201661000	0.045039000
15.201715000	0.045090000
15.201731000	0.045103000
15.201738000	0.045061000
15.201742000	0.045014000
15.201812000	0.045079000
15.201826000	0.038293000
15.201834000	0.038223000
15.201864000	0.038246000
15.203443000	0.039746000
15.203474000	0.037972000
15.206488000	0.040954000
15.228511000	0.049458000
15.228562000	0.049507000
15.229477000	0.050377000
15.229497000	0.050395000
15.229504000	0.050398000
15.229507000	0.050399000
15.229583000	0.050431000
15.233437000	0.054283000
15.233453000	0.054297000
15.236475000	0.057317000
15.236491000	0.057287000
15.236576000	0.057370000
15.236595000	0.057387000
15.236601000	0.057390000
15.236607000	0.057351000
15.236610000	0.057352000
15.236627000	0.057367000
15.236715000	0.057453000
15.236718000	0.057411000
15.236720000	0.057411000
15.236766000	0.057455000
15.236768000	0.057456000
15.236771000	0.057412000
15.236818000	0.057457000
15.236820000	0.057457000
15.236871000	0.057506000
15.236873000	0.057462000
15.236923000	0.057510000
15.238432000	0.059017000
15.238439000	0.059022000
15.238485000	0.058980000
15.239441000	0.059932000
15.239447000	0.059936000
15.239528000	0.060015000
15.239548000	0.059929000
15.239553000	0.059930000
15.241460000	0.061835000
15.241510000	0.061883000
15.241522000	0.061830000
15.241562000	0.061866000
15.241572000	0.061874000
15.241615000	0.061915000
15.241633000	0.061897000
15.241662000	0.061924000
15.241670000	0.061930000
15.241688000	0.061946000
15.241739000	0.061951000
15.241784000	0.061994000
15.241790000	0.061998000
15.241836000	0.062042000
15.241842000	0.062001000
15.241889000	0.058446000
15.241894000	0.058448000
15.241942000	0.058457000
15.241949000	0.058462000
15.241994000	0.056506000
15.242001000	0.056510000
15.243428000	0.057927000
15.243479000	0.057976000
15.243485000	0.057968000
15.246498000	0.060971000
15.246533000	0.061004000
15.246540000	0.061009000
15.246545000	0.061012000
15.246548000	0.060970000
15.246673000	0.058158000
15.246692000	0.058173000
15.246701000	0.058174000
15.246705000	0.058175000
15.246707000	0.053217000
15.246709000	0.053215000
15.246834000	0.053332000
15.246855000	0.053350000
15.246862000	0.053351000
15.246865000	0.053342000
15.246868000	0.050398000
15.246870000	0.050396000
15.246872000	0.050389000
15.246880000	0.048387000
15.248419000	0.049914000
15.248469000	0.046958000
15.249477000	0.047653000
15.249515000	0.047644000
15.249520000	0.047534000
15.253471000	0.051477000
15.253495000	0.051498000
15.258473000	0.056446000
15.258501000	0.056470000
15.261519000	0.059442000
15.261541000	0.059460000
15.261548000	0.058082000
15.261570000	0.058100000
15.261588000	0.058078000
15.261628000	0.058114000
15.261643000	0.055132000
15.261684000	0.055169000
15.268460000	0.039911000
15.268480000	0.039926000
15.272487000	0.043929000
15.272509000	0.043919000
15.272516000	0.043921000
15.272544000	0.043864000
15.272565000	0.043883000
15.273457000	0.044773000
15.273484000	0.044798000
15.278515000	0.049826000
15.278536000	0.049774000
15.281470000	0.052704000
15.281494000	0.052726000
15.281522000	0.052752000
15.281531000	0.052759000
15.281574000	0.052799000
15.281584000	0.052736000
15.281632000	0.052780000
15.281646000	0.052792000
15.281684000	0.052828000
15.281693000	0.052835000
15.281738000	0.052877000
15.281749000	0.052818000
15.281790000	0.052855000
15.281800000	0.052862000
15.281842000	0.052902000
15.282478000	0.053536000
15.282496000	0.053552000
15.282530000	0.053513000
15.282539000	0.053518000
15.282582000	0.053559000
15.283440000	0.054415000
15.283456000	0.054429000
15.283493000	0.054464000
15.286516000	0.057456000
15.286536000	0.057474000
15.286543000	0.057479000
15.286548000	0.057482000
15.286590000	0.057522000
15.286617000	0.057505000
15.286620000	0.057506000
15.286711000	0.057595000
15.286734000	0.057616000
15.286738000	0.057573000
15.286741000	0.057574000
15.286743000	0.057574000
15.286745000	0.057574000
15.286748000	0.057575000
15.288506000	0.059016000
15.288535000	0.059043000
15.291495000	0.062000000
15.291514000	0.062012000
15.291546000	0.062014000
15.291552000	0.062018000
15.291597000	0.062061000
15.291649000	0.062111000
15.291656000	0.062070000
15.291661000	0.062073000
15.291702000	0.062112000
15.291710000	0.062118000
15.291714000	0.061998000
15.291753000	0.062035000
15.291805000	0.058356000
15.291810000	0.058354000
15.291858000	0.055371000
15.291865000	0.055370000
15.291911000	0.055320000
15.291917000	0.055318000
15.291963000	0.055358000
15.291968000	0.055337000
15.292015000	0.055382000
15.292021000	0.055386000
15.292068000	0.055336000
15.292075000	0.055335000
15.292120000	0.055376000
15.292129000	0.055357000
15.292172000	0.055396000
15.292177000	0.055397000
15.292184000	0.055361000
15.292434000	0.055607000
15.292439000	0.055563000
15.361699000	0.111990000
15.371875000	0.059399000
15.371981000	0.059484000
15.371988000	0.058503000
15.371993000	0.058496000
15.371998000	0.055461000
15.372002000	0.055435000
15.372006000	0.055367000
15.372011000	0.055363000
15.372109000	0.055282000
15.372127000	0.055288000
15.372131000	0.055283000
15.372136000	0.055241000
15.372141000	0.055233000
15.372479000	0.055568000
15.372497000	0.055583000
15.372504000	0.055516000
15.378490000	0.061493000
15.378507000	0.060035000
15.383476000	0.064992000
15.383493000	0.061888000
15.386495000	0.064880000
15.386513000	0.064832000
15.386517000	0.064826000
15.386522000	0.064822000
15.386641000	0.064909000
15.386658000	0.064826000
15.386663000	0.049841000
