0				    30.065
8				    30.065
16				    30.065
24				    30.065
32				    30.065
40				    30.065
49				    30.065
57				    7.494
65				    5.893
73				    5.893
80				    5.893
89				    7.289
97				    8.076
105				    4.59
113				    3.021
121				    2.87
129				    3.86
137				    2.198
146				    2.262
154				    2.262
162				    1.885
170				    1.885
179				    4.703
186				    3.419
195				    2.783
203				    4.764
211				    2.796
219				    2.91
227				    2.91
235				    3.053
243				    2.331
251				    2.018
259				    0.96
267				    2.08
275				    0.662
283				    0.851
291				    2.447
299				    2.966
307				    1.057
315				    4.514
323				    0.648
331				    1.303
339				    4.487
347				    0.747
355				    2.371
363				    0.357
371				    0.611
379				    0.787
387				    3.343
395				    0.681
402				    3.084
410				    4.905
419				    3.621
427				    4.312
435				    1.75
443				    5.296
452				    7.211
460				    7.211
468				    8.681
476				    8.681
484				    10.323
492				    11.369
500				    1.56
508				    4.789
515				    0.07
524				    0.727
532				    2.22
540				    4.426
548				    0.415
556				    0.829
564				    5.416
572				    1.409
580				    4.887
588				    3.16
596				    0.978
604				    1.136
613				    0.858
624				    0.96
636				    3.212
647				    1.704
659				    2.688
670				    1.223
681				    0.753
692				    1.403
703				    1.913
715				    1.468
726				    2.281
738				    1.513
748				    1.4
759				    3.613
770				    1.424
781				    2.837
793				    2.526
804				    5.016
815				    5.016
826				    5.016
836				    15.195
847				    26.2
858				    5.277
869				    6.275
880				    6.908
891				    7.322
903				    4.331
913				    4.48
924				    4.132
935				    1.114
946				    3.366
957				    4.639
968				    1.294
979				    1.062
990				    2.154
1001				    2.004
1012				    1.715
1023				    2.102
1034				    4.092
1045				    1.697
1056				    0.793
1067				    1.68
1078				    1.655
1089				    2.19
1100				    2.34
1111				    2.981
1123				    2.266
1134				    3.656
1145				    1.379
1156				    3.223
1167				    2.545
1177				    2.097
1189				    0.958
1200				    2.795
1211				    3.358
1223				    1.35
1233				    2.054
1244				    1.992
1255				    3.661
1267				    2.807
1278				    7.057
1289				    2.179
1300				    1.307
1311				    2.79
1322				    1.416
1333				    3.305
1344				    2.208
1355				    0.62
1366				    3.221
1378				    2.56
1389				    2.627
1400				    3.03
1411				    3.88
1422				    0.672
