10.650979000	1
10.652955000	1
10.656953000	1
10.656983000	1
10.656987000	1
10.656995000	1
10.657097000	1
10.657927000	1
10.659020000	1
10.659037000	1
10.659040000	1
10.659048000	1
10.659172000	1
10.659189000	1
10.659193000	1
10.659196000	1
10.659271000	1
10.659288000	1
10.659292000	1
10.659295000	1
10.659318000	1
10.659322000	1
10.659325000	1
10.659328000	1
10.662905000	1
10.662924000	1
10.666944000	1
10.666962000	1
10.666992000	1
10.666996000	1
10.667000000	1
10.667950000	1
10.670982000	1
10.671001000	1
10.671006000	1
10.671010000	1
10.671042000	1
10.671049000	1
10.671135000	1
10.671153000	1
10.672935000	1
10.672954000	1
10.674953000	1
10.674976000	1
10.674983000	1
10.674989000	1
10.675006000	1
10.675013000	1
10.675060000	1
10.675069000	1
10.675177000	1
10.675196000	1
10.675201000	1
10.675205000	1
10.675253000	1
10.675277000	1
10.675281000	1
10.676914000	1
10.676938000	1
10.676967000	1
10.676994000	1
10.677894000	1
10.677910000	1
10.680973000	1
10.680991000	1
10.681022000	1
10.681028000	1
10.681076000	1
10.681081000	1
10.681160000	1
10.681166000	1
10.681213000	1
10.681219000	1
10.681266000	1
10.681272000	1
10.681277000	1
10.681282000	1
10.681319000	1
10.681372000	1
10.681425000	1
10.681432000	1
10.681437000	1
10.681442000	1
10.681478000	1
10.681484000	1
10.681551000	1
10.681557000	1
10.681602000	1
10.681607000	1
10.696989000	1
10.697016000	1
10.697023000	1
10.697028000	1
10.697901000	1
10.702891000	1
10.702917000	1
10.704975000	1
10.704997000	1
10.705004000	1
10.705010000	1
10.705118000	1
10.705140000	1
10.705147000	1
10.706944000	1
10.706967000	1
10.706974000	1
10.706979000	1
10.707869000	1
10.711156000	1
10.711179000	1
10.711187000	1
10.711193000	1
10.711199000	1
10.711205000	1
10.711314000	1
10.711336000	1
10.711343000	1
10.711350000	1
10.711356000	1
10.711362000	1
10.711468000	1
10.711490000	1
10.711512000	1
10.711520000	1
10.711527000	1
10.711533000	1
10.711640000	1
10.711663000	1
10.711671000	1
10.711678000	1
10.711712000	1
10.711725000	1
10.711810000	1
10.711834000	1
10.711842000	1
10.711849000	1
10.711855000	1
10.711862000	1
10.711868000	1
10.711874000	1
10.711888000	1
10.711895000	1
10.711985000	1
10.712010000	1
10.712018000	1
10.712025000	1
10.712092000	1
10.712100000	1
10.712147000	1
10.712155000	1
10.712162000	1
10.712169000	1
10.712208000	1
10.712217000	1
10.712255000	1
10.712263000	1
10.712309000	1
10.712317000	1
10.712364000	1
10.712372000	1
10.712420000	1
10.712428000	1
10.712473000	1
10.712481000	1
10.712488000	1
10.712526000	1
10.712581000	1
10.712589000	1
10.712636000	1
10.712644000	1
10.712651000	1
10.712659000	1
10.712690000	1
10.712745000	1
10.712799000	1
10.712807000	1
10.712815000	1
10.712897000	1
10.712906000	1
10.716885000	1
10.716905000	1
10.716937000	1
10.717944000	1
10.717972000	1
10.718991000	1
10.719018000	1
10.719028000	1
10.719037000	1
10.719051000	1
10.719063000	1
10.719105000	1
10.719118000	1
10.719193000	1
10.719221000	1
10.719232000	1
10.719267000	1
10.719279000	1
10.719294000	1
10.719364000	1
10.719379000	1
10.719428000	1
10.724923000	1
10.727078000	1
10.727108000	1
10.727120000	1
10.727130000	1
10.727913000	1
10.730934000	1
10.730963000	1
10.730999000	1
10.731012000	1
10.731030000	1
10.731041000	1
10.731131000	1
10.731160000	1
10.731172000	1
10.731183000	1
10.731193000	1
10.731203000	1
10.731283000	1
10.731312000	1
10.732963000	1
10.736904000	1
10.736934000	1
10.736947000	1
10.737018000	1
10.737925000	1
10.738937000	1
10.738967000	1
10.738980000	1
10.739090000	1
10.739120000	1
10.739133000	1
10.739144000	1
10.739155000	1
10.739167000	1
10.739178000	1
10.739215000	1
10.739229000	1
10.739241000	1
10.739252000	1
10.739365000	1
10.739395000	1
10.739409000	1
10.739421000	1
10.739433000	1
10.742891000	1
10.742922000	1
10.744948000	1
10.744979000	1
10.744993000	1
10.745005000	1
10.745018000	1
10.745030000	1
10.745049000	1
10.745062000	1
10.745144000	1
10.746952000	1
10.747031000	1
10.747053000	1
10.747070000	1
10.747889000	1
10.751078000	1
10.751111000	1
10.751125000	1
10.751138000	1
10.751150000	1
10.751163000	1
10.751177000	1
10.751189000	1
10.751202000	1
10.751214000	1
10.751227000	1
10.751239000	1
10.751251000	1
10.751424000	1
10.751446000	1
10.751461000	1
10.751474000	1
10.756950000	1
10.756986000	1
10.757001000	1
10.757014000	1
10.758972000	1
10.758995000	1
10.759015000	1
10.759029000	1
10.759043000	1
10.759056000	1
10.759170000	1
10.759221000	1
10.759237000	1
10.759251000	1
10.759264000	1
10.759277000	1
10.759300000	1
10.759315000	1
10.759400000	1
10.759434000	1
10.759450000	1
10.762884000	1
10.762919000	1
10.764896000	1
10.764957000	1
10.764975000	1
10.765064000	1
10.765084000	1
10.765116000	1
10.765133000	1
10.765148000	1
10.765163000	1
10.765236000	1
10.765256000	1
10.765272000	1
10.765287000	1
10.765301000	1
10.765316000	1
10.765423000	1
10.765458000	1
10.765475000	1
10.767622000	1
10.767656000	1
10.767896000	1
10.772879000	1
10.777060000	1
10.777110000	1
10.777128000	1
10.777145000	1
10.777912000	1
10.780936000	1
10.780978000	1
10.781022000	1
10.781047000	1
10.781068000	1
10.781087000	1
10.781106000	1
10.781125000	1
10.781146000	1
10.781165000	1
10.781183000	1
10.781202000	1
10.781230000	1
10.781251000	1
10.781275000	1
10.781296000	1
10.781325000	1
10.781344000	1
10.781375000	1
10.781393000	1
10.781427000	1
10.781446000	1
10.782888000	1
10.782922000	1
10.786959000	1
10.786998000	1
10.787017000	1
10.787034000	1
10.787919000	1
10.788986000	1
10.789023000	1
10.789043000	1
10.789061000	1
10.789078000	1
10.789095000	1
10.792962000	1
10.793002000	1
10.794972000	1
10.795011000	1
10.795030000	1
10.795048000	1
10.795065000	1
10.795083000	1
10.795099000	1
10.795117000	1
10.795134000	1
10.795199000	1
10.795214000	1
