31.739614000	1
31.739626000	1
31.739631000	1
31.739634000	1
31.740775000	1
31.740786000	1
31.745589000	1
31.745603000	1
31.745608000	1
31.745611000	1
31.745614000	1
31.746667000	1
31.754693000	1
31.761660000	1
31.761678000	1
31.761682000	1
31.761685000	1
31.761688000	1
31.762742000	1
31.762754000	1
31.762757000	1
31.762760000	1
31.762762000	1
31.771637000	1
31.771666000	1
31.771742000	1
31.771751000	1
31.771755000	1
31.771758000	1
31.779660000	1
31.779678000	1
31.779682000	1
31.779685000	1
31.780634000	1
31.786626000	1
31.786667000	1
31.786672000	1
31.787696000	1
31.795617000	1
31.802661000	1
31.802688000	1
31.802695000	1
31.802699000	1
31.803679000	1
31.803694000	1
31.804753000	1
31.804765000	1
31.804768000	1
31.804771000	1
31.805711000	1
31.812675000	1
31.812694000	1
31.812699000	1
31.812702000	1
31.813692000	1
31.828656000	1
31.828684000	1
31.828690000	1
