0				    67.242
7				    67.242
13				    67.242
20				    67.242
26				    67.242
33				    67.242
39				    67.242
46				    67.242
52				    62.322
59				    62.322
65				    62.322
72				    63.837
78				    63.837
85				    71.204
91				    71.204
98				    71.204
104				    71.204
111				    71.204
117				    71.204
124				    70.432
130				    67.304
136				    59.764
143				    59.664
149				    59.664
156				    59.664
162				    59.664
169				    59.664
175				    57.882
182				    53.85
188				    53.85
196				    62.215
206				    62.215
217				    58.78
228				    53.126
239				    54.975
249				    62.635
260				    70.343
271				    71.018
282				    75.799
293				    78.433
304				    81.732
315				    94.534
325				    102.395
336				    102.395
347				    106.819
357				    118.16
368				    118.16
379				    126.679
390				    131.136
401				    138.146
411				    139.239
422				    149.905
433				    154.955
444				    157.57
455				    164.299
466				    161.884
477				    161.884
488				    161.884
499				    179.246
510				    180.56
521				    186.992
531				    192.995
543				    194.918
553				    197.15
564				    198.309
575				    202.169
586				    211.83
597				    215.187
608				    228.056
619				    232.211
630				    239.711
640				    239.711
651				    247.362
662				    255.595
673				    259.115
683				    260.314
694				    262.523
705				    267.532
717				    267.532
728				    277.304
740				    280.789
750				    286.779
761				    289.25
773				    299.551
783				    305.066
795				    308.301
806				    312.126
817				    313.653
828				    320.819
838				    320.819
849				    330.994
860				    342.137
871				    348.161
881				    348.161
892				    356.343
903				    362.92
914				    370.451
925				    390.898
936				    400.506
947				    400.506
958				    423.617
969				    423.617
981				    430.799
992				    448.762
1003				    448.762
1014				    454.388
1026				    462.705
1036				    462.705
1047				    464.639
1058				    467.422
1069				    490.819
1080				    490.819
1090				    494.617
1101				    509.861
1112				    517.037
1123				    520.343
1134				    522.906
1146				    525.948
1157				    526.439
1168				    535.007
1179				    539.105
1190				    541.749
1201				    564.078
1212				    562.991
1223				    572.606
1234				    573.262
1245				    582.373
1256				    589.803
1267				    590.303
1278				    597.41
1289				    597.41
1300				    618.644
1311				    627.401
1322				    635.522
1333				    636.34
1344				    646.361
1356				    651.097
1367				    652.181
1377				    664.607
1388				    664.607
1400				    668.875
1410				    677.975
1421				    679.561
1433				    688.894
1444				    696.811
1455				    696.811
1466				    702.44
1477				    702.44
1487				    711.125
1498				    716.207
1509				    714.225
1520				    713.427
1531				    714.835
1542				    714.835
1553				    726.201
1564				    728.699
1575				    728.76
1586				    726.795
1597				    718.064
1608				    719.652
1619				    706.032
1630				    706.505
1641				    705.327
1652				    711.27
1663				    710.966
1674				    711.11
1685				    720.181
1696				    719.331
1707				    718.112
1718				    717.765
1729				    718.336
1740				    718.328
1750				    702.166
1761				    697.794
1773				    698.536
1784				    698.536
1794				    698.871
1806				    699.823
1817				    699.683
1828				    699.683
1839				    707.107
1850				    704.331
1861				    699.042
1872				    689.758
1883				    688.044
1894				    690.419
1905				    701.463
1916				    711.204
1927				    711.204
1938				    718.818
1950				    721.714
1961				    722.815
1972				    712.28
1983				    712.28
1994				    698.223
2005				    680.662
2016				    680.662
2028				    670.699
2039				    660.778
2050				    613.845
2060				    611.614
2071				    590.004
2082				    556.349
2093				    556.349
2104				    535.9
2115				    494.788
2126				    492.162
2137				    468.823
2148				    466.202
2159				    454.922
2171				    446.17
2182				    434.393
2193				    433.434
2204				    433.434
2215				    433.434
2226				    433.434
2237				    433.434
2249				    445.592
2260				    475.425
2272				    355.76
2285				    350.958
2296				    350.958
2307				    350.958
2318				    350.958
2330				    326.67
2341				    317.245
2352				    324.298
2363				    324.298
2373				    330.39
2384				    353.503
2395				    358.541
2406				    381.93
2417				    381.93
2428				    381.93
2439				    388.009
2451				    399.646
2462				    395.654
2474				    377.071
2485				    376.55
2496				    374.178
2507				    374.178
