0				    41.08
8				    41.08
18				    41.08
27				    41.08
36				    41.08
44				    41.08
54				    45.213
63				    51.584
72				    51.584
81				    47.472
90				    41.198
100				    41.024
108				    39.406
118				    39.612
127				    40.608
136				    42.093
145				    41.355
154				    41.539
163				    40.926
172				    40.116
182				    41.233
191				    39.025
200				    38.938
209				    38.938
218				    38.938
227				    41.069
236				    41.533
245				    43.002
254				    43.002
263				    41.895
272				    42.872
281				    42.888
290				    43.547
300				    49.313
309				    50.728
318				    58.174
327				    54.045
336				    55.802
345				    62.196
355				    63.34
364				    66.788
373				    73.269
382				    66.009
391				    71.748
400				    76.833
409				    83.447
418				    86.938
427				    93.637
436				    93.672
446				    100.351
455				    111.537
464				    115.904
473				    125.672
482				    126.248
492				    123.204
501				    123.711
510				    122.327
519				    117.106
529				    112.705
538				    63.049
547				    54.609
557				    65.485
566				    63.223
575				    57.76
584				    48
594				    52.233
603				    61.385
612				    62.978
622				    72.783
631				    80.572
640				    87.06
649				    92.065
658				    100.98
667				    108.266
677				    113.052
686				    119.755
695				    129.191
705				    125.283
714				    121.788
724				    122.185
733				    130.643
742				    135.032
751				    135.032
761				    150.462
770				    151.216
779				    155.143
789				    161.557
798				    165.378
807				    178.51
816				    184.818
825				    188.6
835				    188.6
844				    188.6
853				    188.6
862				    206.505
872				    222.495
881				    211.065
890				    206.949
900				    200.155
909				    206.021
919				    209.938
928				    212.748
937				    220.178
946				    214.552
956				    203.98
965				    203.888
974				    194.071
983				    167.036
993				    161.898
1002				    163.594
1011				    121.261
1020				    113.43
1030				    105.479
1040				    96.688
1049				    89.856
1058				    88.218
1067				    83.739
1076				    70.241
1085				    64.235
1094				    59.445
1103				    62.426
1113				    68.375
1124				    76.597
1135				    88.868
1146				    94.036
1156				    105.386
1167				    112.11
1178				    122.423
1190				    126.459
1201				    132.695
1212				    140.537
1223				    142.06
1233				    150.693
1244				    153.673
1255				    157.915
1266				    159.219
1277				    166.825
1288				    167.939
1299				    155.017
1311				    153.827
1321				    148.648
1332				    138.115
1343				    135.6
1354				    136.678
1365				    135.255
1376				    137.696
1387				    134.591
1397				    136.597
1408				    146.373
1419				    148.188
1430				    148.531
1441				    148.89
1450				    151.596
1458				    155.579
1466				    159.553
1474				    164.224
1482				    166.32
1490				    167.25
1498				    171.349
1506				    172.933
1515				    177.434
1523				    183.08
1531				    188.717
1539				    191.167
1546				    190.331
1555				    190.195
1563				    191.052
1571				    190.181
1579				    191.74
1587				    197.47
1595				    197.199
1603				    195.088
1611				    196.63
1619				    202.506
1628				    205.047
1636				    205.99
1644				    202.679
1652				    195.489
1660				    188.645
1668				    185.14
1676				    178.698
1684				    176.163
1692				    169.264
1700				    165.527
1708				    161.587
1716				    159.497
1724				    156.764
1733				    154.902
1744				    145.509
1755				    133.728
1766				    123.914
1777				    124.257
1788				    123.169
1799				    123.56
1810				    124.399
1821				    125.121
1832				    128.357
1843				    133.171
1854				    133.65
1865				    133.65
1876				    133.65
1886				    159.082
1898				    151.396
1908				    125.62
1919				    125.961
1930				    103.054
1941				    97.502
1952				    60.834
1963				    59.324
1974				    63.116
1985				    64.123
1996				    69.949
2007				    74.628
2018				    72.286
2029				    75.632
2040				    85.133
2051				    85.33
2062				    89.55
2073				    80.741
2084				    83.661
2094				    81.371
2105				    68.684
2116				    58.521
2127				    59.898
2138				    58.534
2149				    50.061
2160				    49.86
2171				    42.651
2182				    45.592
2193				    46.183
2204				    41.651
2215				    41.638
2225				    41.315
2236				    44.387
2247				    49.345
2258				    44.811
2269				    45.963
2279				    45.655
2290				    49.776
2301				    49.215
2312				    50.899
2323				    47.222
2334				    45.815
2345				    47.349
2356				    47.392
2367				    46.78
2378				    51.279
2389				    57.459
2400				    61.313
2411				    60.371
2422				    63.647
2433				    51.997
2444				    45.615
2455				    44.727
2466				    43.653
2477				    46.708
2488				    52.326
2498				    58.997
2509				    67.921
2520				    69.05
2531				    65.144
2542				    59.843
2553				    57.493
2564				    55.755
2575				    48.514
2586				    47.673
2597				    48.173
2608				    53.098
2618				    50.872
2629				    48.187
2640				    56.467
2651				    50.685
2661				    49.425
2672				    50.33
2683				    51.007
2694				    42.579
2704				    40.807
2715				    41.648
2726				    43.041
2737				    44.433
2747				    48.831
2758				    53.99
2769				    56.299
2779				    57.975
2790				    65.033
2801				    64.516
2812				    68.907
2823				    73.749
2834				    77.997
2845				    84.418
2855				    88.654
2867				    91.639
2877				    91.639
2888				    91.639
2899				    99.589
2909				    125.873
2920				    109.384
2931				    77.52
