11910				    1.17
11920				    22.003
11931				    1.735
11942				    22.003
11953				    1.213
11965				    22.003
11976				    1.32
11988				    22.003
11999				    3.014
12011				    4.664
12023				    3.497
12034				    4.685
12045				    1.8
12056				    4.685
12067				    2.947
12078				    5.763
12090				    2.947
12100				    5.561
12111				    0.528
12122				    2.728
12133				    0.746
12144				    3.721
12155				    0.746
12166				    4.99
12178				    4.884
12189				    1.507
12200				    1.038
12211				    1.507
12222				    2.951
12233				    7.36
12244				    4.779
12255				    7.014
12266				    5.447
12277				    10.344
12288				    5.447
12299				    10.788
12310				    8.156
12321				    9.929
12332				    8.558
12343				    9.929
12354				    8.558
12365				    2.75
12376				    8.558
12387				    2.359
12398				    8.558
12409				    2.153
12420				    3.114
12431				    2.153
12442				    2.271
12453				    2.16
				    2.271
				    0.368
				    9.124
				    0.611
				    3.704
				    0.611
				    2.586
				    1.002
				    3.198
				    1.548
				    3.198
				    3.281
				    2.604
				    0.902
				    1.371
				    2.539
				    1.371
				    1.616
				    1.371
				    0.62
				    2.256
				    3.292
				    1.283
				    2.358
				    1.283
				    0.455
				    1.283
				    0.778
				    3.585
				    2.438
				    0.952
				    3.804
				    0.732
				    1.31
				    0.732
				    1.219
				    0.732
				    2.836
				    0.764
				    2.142
				    0.811
				    0.91
				    0.811
				    2.231
				    0.986
				    1.632
				    3.183
				    4.631
				    6.473
				    6.781
