13568				    10
13579				    10
13590				    10
13601				    10
13612				    14
13623				    20
13634				    20
13645				    21
13656				    30
13667				    32
13678				    34
13689				    34
13700				    34
13711				    36
13722				    60
13733				    60
13744				    60
13755				    68
13766				    68
13777				    76
13788				    92
13799				    110
13810				    122
13821				    146
13832				    169
13843				    189
13853				    203
13864				    233
13875				    273
13887				    299
13898				    309
13909				    347
13920				    390
13931				    400
13942				    400
13952				    400
13963				    109
13975				    109
13986				    109
13997				    110
14008				    400
