0				    59.991
9				    59.991
17				    59.991
25				    59.991
34				    59.991
42				    59.991
51				    56.743
59				    56.743
67				    62.541
76				    62.541
84				    62.541
92				    62.541
101				    62.541
109				    61.694
117				    56.478
126				    56.478
134				    56.478
142				    56.478
150				    56.478
159				    49.683
167				    49.683
175				    56.888
183				    62.545
192				    65.196
200				    71.896
209				    71.896
220				    71.896
231				    71.896
243				    78.401
254				    80.335
266				    88.809
277				    98.046
288				    98.859
300				    107.803
312				    107.803
323				    110.737
335				    110.737
346				    110.737
357				    116.738
369				    123.982
380				    122.359
391				    123.904
402				    127.919
414				    133.97
425				    145.424
436				    146.127
447				    146.127
458				    156.475
470				    157.92
481				    161.599
492				    166.276
503				    166.276
514				    166.276
525				    166.276
537				    172.703
548				    177.522
559				    177.522
570				    190.412
581				    203.476
592				    203.476
604				    230.777
615				    232.783
626				    241.619
638				    247.024
649				    245.251
661				    250.906
672				    253.898
683				    257.212
694				    264.423
706				    264.423
717				    282.253
728				    282.253
740				    300.666
752				    302.951
763				    300.611
774				    308.253
786				    317.059
797				    325.166
809				    330.941
820				    332.312
832				    332.312
843				    347.233
854				    347.233
865				    347.233
878				    351.927
889				    351.927
900				    351.927
912				    351.927
923				    355.797
935				    355.797
946				    361.313
958				    361.313
969				    379.04
981				    402.051
993				    404.771
1004				    408.16
1015				    426.944
1027				    443.431
1038				    443.431
1049				    447.369
1061				    448.405
1072				    464.95
1084				    464.95
1095				    478.851
1107				    477.843
1118				    480.85
1129				    480.85
1141				    499.843
1152				    505.497
1163				    505.497
1174				    526.672
1186				    527.444
1197				    539.677
1208				    542.886
1220				    554.591
1231				    563.548
1242				    560.224
1254				    575.926
1266				    572.436
1277				    572.436
1289				    588.463
1300				    585.184
1312				    585.184
1323				    602.603
1335				    595.553
1346				    595.553
1358				    611.363
1369				    614.879
1380				    615.646
1392				    627.199
1403				    645.608
1415				    642.599
1427				    651.411
1438				    648.914
1450				    648.635
1462				    653.886
1473				    663.733
1484				    663.858
1495				    663.858
1507				    666.552
1518				    666.552
1530				    683.091
1541				    683.091
1553				    683.091
1564				    683.091
1576				    639.491
1587				    600.608
1598				    591.577
1610				    589.101
1621				    587.518
1633				    588.233
1645				    593.203
1656				    597.649
1667				    597.649
1680				    611.61
1691				    605.046
1703				    605.046
1714				    619.399
1725				    623.292
1736				    629.717
1748				    617.974
1760				    611.59
1771				    611.59
1783				    624.555
1794				    631.181
1805				    618.281
1816				    617.979
1829				    599.828
1840				    591.559
1851				    588.904
1863				    574.07
1874				    554.725
1881				    554.725
1888				    515.302
1895				    508.01
1902				    501.998
1908				    501.998
1915				    481.268
1922				    481.268
1929				    470.998
1936				    463.377
1943				    463.205
1950				    432.597
1956				    432.597
1963				    432.597
1970				    421.717
1977				    391.386
1984				    391.386
1991				    359.448
1997				    355.102
2004				    355.102
2011				    355.102
2018				    338.493
2025				    329.718
2032				    329.718
2038				    329.718
2045				    315.2
2052				    313.533
2058				    291.311
2065				    283.535
2071				    281.076
2079				    243.525
2086				    242.901
2092				    241.768
2099				    235.323
2106				    233.733
2112				    234.435
2119				    246.159
2126				    246.159
2132				    246.159
2139				    260.273
2146				    265.09
2152				    268.144
2159				    285.259
2166				    285.259
2172				    285.259
2179				    300.276
2186				    308.109
2193				    310.134
2199				    313.327
2206				    313.967
2213				    313.967
2220				    313.967
2228				    318.301
2236				    323.106
2244				    303.682
2251				    298.658
2259				    297.175
2267				    284.951
2275				    285.154
2283				    282.048
2291				    274.136
2299				    274.136
2307				    268.007
2315				    260.133
2323				    259.722
2331				    265.975
2339				    267.224
2347				    250.434
2355				    250.434
2362				    250.434
2370				    251.696
2378				    213.583
2386				    201.275
2394				    200.689
2402				    201.656
2410				    178.25
2417				    172.82
2425				    172.82
2433				    175.739
2440				    162.383
2448				    162.593
2456				    162.593
2463				    144.005
2471				    143.982
2479				    122.616
2487				    116.354
2495				    116.807
2503				    103.618
2511				    103.177
2519				    107.057
2527				    107.057
2534				    123.928
2542				    123.928
2550				    140.555
2558				    141.873
2566				    132.731
2574				    130.013
2581				    128.472
2589				    128.472
2597				    130.459
2605				    131.647
2612				    134.295
2620				    134.295
2628				    138.629
2636				    138.421
2644				    136.894
2651				    137.659
2659				    139.197
2667				    139.197
2676				    139.197
2684				    139.16
2696				    139.16
2707				    138.834
2718				    146.342
2729				    144.764
2740				    144.764
2751				    149.538
2763				    150.074
2774				    151.269
2787				    157.906
2798				    157.539
2810				    145.845
2821				    145.845
2832				    145.845
2843				    158.705
2855				    158.418
2866				    156.683
2877				    156.683
2888				    162.273
2900				    165.834
2911				    165.834
2922				    165.944
2934				    165.944
2945				    165.944
2956				    173.423
2968				    173.733
2979				    173.093
2990				    174.109
3001				    168.268
3014				    168.268
3026				    173.662
3037				    178.661
3048				    175.138
3060				    175.138
3071				    175.138
3082				    176.382
3094				    176.382
3105				    176.382
3116				    176.382
3128				    181.065
3140				    194.118
3151				    202.516
3162				    203.297
3173				    209.989
3184				    213.782
3196				    215.207
3207				    218.196
3218				    219.393
3230				    217.663
3241				    219.125
3253				    222.251
3264				    222.955
3275				    223.261
3286				    225.312
3298				    225.312
3309				    225.524
3320				    227.458
3331				    227.458
3343				    227.458
3354				    233.633
3365				    233.633
3377				    233.633
3388				    233.633
3399				    247.446
3410				    247.446
3421				    255.453
3432				    263.213
3444				    267.973
3455				    275.692
3467				    274.046
3478				    269.682
3490				    265.995
3501				    265.432
3513				    264.743
3524				    259.8
3535				    260.502
3546				    263.518
3558				    263.518
3569				    263.518
3580				    263.518
3591				    268.464
3603				    273.609
3615				    273.609
3626				    273.609
3637				    273.609
3645				    273.609
3651				    273.609
3657				    273.609
3663				    273.609
3668				    273.609
3674				    273.609
3680				    273.609
3686				    273.609
3692				    273.609
