2.257537000	1
3.579670000	1
3.579674000	1
3.579676000	1
3.586638000	1
3.586641000	1
3.586726000	1
3.586729000	1
3.587549000	1
3.587554000	1
3.587558000	1
3.587562000	1
3.612604000	1
3.612638000	1
3.619601000	1
3.619611000	1
3.619680000	1
3.619689000	1
3.635679000	1
3.635686000	1
3.635692000	1
3.635694000	1
3.635697000	1
3.635699000	1
3.636643000	1
3.636725000	1
3.636732000	1
3.636736000	1
3.654448000	1
3.661631000	1
3.661641000	1
3.662514000	1
3.662530000	1
3.662534000	1
3.662538000	1
3.662542000	1
3.677553000	1
3.677579000	1
3.677726000	1
3.677732000	1
3.677736000	1
3.679562000	1
3.694752000	1
3.694778000	1
3.694786000	1
3.694791000	1
3.694795000	1
3.695630000	1
3.695642000	1
3.695645000	1
3.695648000	1
3.695651000	1
3.696505000	1
3.704476000	1
3.711613000	1
3.711618000	1
3.711622000	1
3.711625000	1
3.720632000	1
