19.270434000	1408
19.270445000	2816
19.270484000	4224
19.270488000	5632
19.270541000	7040
19.270548000	8448
19.270590000	9856
19.270595000	11264
19.270645000	12672
19.270650000	14080
19.329720000	14080
19.329726000	15488
19.329769000	11264
19.333871000	4224
19.333876000	5632
19.337994000	7040
19.337999000	8448
19.342075000	9856
19.342081000	11264
19.346139000	12672
19.346141000	14080
19.350234000	15488
19.350239000	16896
19.354321000	18304
19.354326000	19712
19.358433000	21120
19.358436000	22528
19.362565000	23936
19.382710000	23936
19.384822000	16896
19.384826000	18304
19.388636000	19712
19.388639000	21120
19.392514000	22528
19.392518000	23936
19.396418000	25344
19.396423000	26752
19.400259000	28160
19.400264000	29568
19.404130000	30976
19.404135000	32384
19.408020000	30976
19.408024000	32384
19.411885000	33792
19.411890000	35200
19.415749000	25344
19.415752000	26752
19.419141000	28160
19.419143000	29568
19.419176000	30976
19.422533000	32384
19.422536000	33792
19.425929000	35200
19.425933000	36608
19.429322000	38016
19.429326000	39424
19.432721000	38016
19.432727000	39424
19.434719000	40832
19.434723000	42240
19.436721000	43648
19.436724000	45056
19.438728000	42240
19.438732000	43648
19.440755000	45056
19.440760000	46464
19.442729000	47872
19.442731000	49280
19.444736000	42240
19.444739000	43648
19.446778000	42240
19.446782000	43648
19.448722000	45056
19.448726000	46464
19.450688000	47872
19.450692000	49280
19.452611000	50688
19.452616000	52096
19.454516000	53504
19.454519000	54912
19.456462000	56320
19.456466000	57728
19.458405000	59136
19.458408000	60544
19.460612000	60544
19.460618000	61952
19.460689000	57728
19.462249000	57728
19.462254000	59136
19.464132000	60544
19.464136000	61952
19.465993000	63360
19.465997000	64768
19.467865000	66176
19.467870000	67584
19.469714000	68992
19.479636000	68992
19.480595000	70400
19.486599000	70400
19.487542000	64768
19.487551000	66176
19.489428000	59136
19.489433000	60544
19.490816000	61952
19.490821000	63360
19.492205000	64768
19.492209000	66176
19.493578000	67584
19.493580000	68992
19.495006000	70400
19.495011000	71808
19.496373000	73216
19.496378000	74624
19.497765000	76032
19.497770000	77440
19.499109000	78848
19.499112000	80256
19.500537000	81664
19.503665000	81664
19.504404000	76032
19.504474000	77440
19.505815000	73216
19.505820000	74624
19.506977000	76032
19.506981000	77440
19.507064000	78848
19.508183000	80256
19.508188000	81664
19.509347000	83072
19.509352000	84480
19.510551000	85888
19.510553000	87296
19.511772000	88704
19.511776000	90112
19.512955000	90112
19.512959000	91520
19.514128000	92928
19.514132000	94336
19.515357000	95744
19.515362000	97152
19.527699000	97152
19.527705000	98560
19.528320000	88704
19.528326000	90112
19.529503000	91520
19.529505000	92928
19.530740000	94336
19.530744000	95744
19.531903000	97152
19.531908000	98560
19.533130000	99968
19.533135000	101376
19.534293000	102784
19.534298000	104192
19.535522000	105600
19.535527000	107008
19.536718000	108416
19.536723000	109824
19.542626000	109824
19.542632000	111232
19.543237000	102784
19.543240000	104192
19.543275000	105600
19.544431000	98560
19.544433000	99968
19.545667000	101376
19.545672000	102784
19.546832000	104192
19.546837000	105600
19.548022000	107008
19.548025000	108416
19.549278000	109824
19.549282000	111232
19.550439000	112640
19.550444000	114048
19.551647000	115456
19.559579000	114048
19.560180000	115456
19.566665000	114048
19.567267000	115456
19.567571000	114048
19.568409000	112640
19.568412000	114048
19.569594000	115456
19.569599000	116864
19.570698000	118272
19.570703000	119680
19.571836000	121088
19.575574000	119680
19.576154000	121088
19.582586000	119680
19.583199000	115456
19.583204000	116864
19.584347000	118272
19.584348000	119680
19.585452000	121088
19.597620000	119680
19.598196000	112640
19.598199000	114048
19.599364000	109824
19.599368000	111232
19.599449000	112640
19.600515000	114048
19.600520000	115456
19.601639000	116864
19.601644000	118272
19.602797000	119680
19.602802000	121088
19.606530000	119680
19.606536000	121088
19.613634000	119680
19.613640000	121088
19.614216000	112640
19.614218000	114048
19.615385000	109824
19.615388000	111232
19.616507000	111232
19.616512000	112640
19.617611000	114048
19.617616000	115456
19.618681000	116864
19.618686000	118272
19.619808000	119680
19.619812000	121088
19.620925000	122496
19.620930000	123904
19.623595000	123904
19.623600000	125312
19.630660000	125312
19.630666000	126720
19.631252000	119680
19.631256000	121088
19.632303000	115456
19.632306000	116864
19.633371000	112640
19.633376000	114048
19.634336000	115456
19.634338000	116864
19.634417000	118272
19.635384000	119680
19.635389000	121088
19.636353000	122496
19.636372000	123904
19.637351000	125312
19.637352000	126720
19.638388000	128128
19.638393000	129536
19.639396000	130944
19.639402000	132352
19.640399000	133760
19.640403000	135168
19.641410000	136576
19.667571000	136576
19.668116000	135168
19.668123000	136576
19.669141000	137984
19.674704000	137984
19.675249000	126720
19.675253000	128128
19.676215000	118272
19.676217000	119680
19.677259000	118272
