0				    40.069
11				    40.069
22				    40.069
34				    38.773
45				    40.78
56				    40.78
67				    39.423
78				    36.363
90				    41.91
101				    40.286
112				    39.389
123				    38.61
134				    40.883
145				    39.995
156				    41.861
167				    45.271
179				    45.154
190				    42.219
201				    44.123
213				    48.268
224				    58.372
235				    63.172
247				    63.172
258				    70.562
269				    78.915
280				    73.645
292				    75.977
303				    76.116
315				    80.772
326				    89.937
337				    86.239
349				    89.332
360				    86.054
372				    75.911
383				    70.922
394				    70.922
405				    52.151
416				    50.423
427				    54.272
438				    65.961
449				    75.983
460				    68.172
471				    53.124
483				    44.934
495				    46.756
506				    46.134
517				    46.134
529				    37.563
540				    39.645
551				    46.863
562				    44.327
574				    50.207
585				    56.461
596				    57.913
607				    57.742
618				    41.31
630				    48.195
641				    45.26
652				    47.789
664				    41.061
676				    38.827
687				    43.134
698				    41.011
710				    42.585
721				    41.08
732				    40.768
743				    43.002
754				    43.002
765				    43.002
776				    59.681
788				    68.031
799				    63.563
810				    49.264
822				    46.463
833				    47.212
844				    50.324
855				    45.001
867				    38.637
878				    39.471
889				    45.875
900				    45.875
912				    45.258
923				    38.692
935				    43.541
946				    41.969
957				    45.243
968				    47.44
979				    44.296
990				    45.255
1001				    46.081
1012				    50.701
1024				    46.112
1035				    44.139
1046				    42.639
1057				    40.208
1068				    46.219
1079				    43.404
1090				    43.448
1102				    42.138
1113				    44.728
1124				    44.051
1135				    43.724
1147				    38.73
1157				    38.73
1169				    46.79
1180				    49.495
1191				    58.868
1202				    65.758
1213				    66.569
1225				    60.762
1236				    58.793
1247				    52.869
1258				    51.365
1269				    48.773
1280				    43.872
1291				    42.728
1303				    46.179
1314				    43.59
1325				    41.044
1336				    39.321
1347				    41.076
1358				    40.953
1369				    40.307
1381				    39.764
1392				    40.502
1403				    43.955
1414				    41.318
1425				    41.892
1437				    40.698
1447				    40.006
1458				    37.66
1469				    36.206
1480				    38.669
1491				    39.62
1503				    46.794
1514				    49.519
1525				    48.441
1536				    47.705
1548				    41.622
1560				    41.306
1571				    40.613
1582				    43.595
1594				    41.21
1605				    40.302
1616				    46.386
1627				    49.949
1639				    54.065
1651				    50.504
1662				    49.875
1673				    49.171
1684				    49.819
1695				    52.274
1706				    56.912
1717				    46.895
1728				    46.895
1740				    46.895
1751				    50.381
1762				    53.22
1773				    53.22
1784				    53.22
1795				    76.433
1806				    89.966
1817				    90.583
1828				    83.079
1840				    81.926
1851				    55.718
1862				    53.171
1873				    56.631
1884				    57.9
1895				    60.345
1906				    66.113
1917				    66.113
1928				    66.113
1940				    100.923
1951				    101.85
1962				    108.592
1974				    112.094
1985				    115.484
1996				    116.665
2008				    70.234
2021				    74.08
2032				    83.061
2043				    58.441
2054				    56.386
2066				    51.322
2077				    42.772
2088				    41.596
2099				    38.432
2111				    40.41
2122				    42.108
2134				    38.065
2145				    36.623
2156				    35.052
2167				    35.82
2179				    35.237
2190				    36.33
2201				    37.235
2213				    37.079
2224				    36.794
2235				    36.208
2246				    37.849
2258				    37.684
2269				    38.785
2280				    39.732
2291				    39.728
2303				    37.989
2314				    37.583
2325				    37.219
2336				    39.074
2347				    39.283
2359				    39.283
2370				    39.283
2381				    43.977
2392				    43.977
2404				    43.977
2415				    43.977
2426				    43.977
2438				    43.977
2449				    43.977
2460				    43.977
2472				    43.977
