31659				    10
31670				    10
31681				    10
31691				    10
31702				    10
31713				    18
31724				    20
31735				    20
31746				    20
31757				    20
31768				    21
31779				    31
31790				    32
31801				    32
31811				    32
31822				    33
31833				    45
31844				    47
31855				    48
31866				    54
31877				    54
31888				    56
31899				    72
31910				    73
31921				    75
31931				    78
31942				    78
31953				    85
31964				    85
31975				    85
31986				    85
31997				    85
32008				    85
32019				    85
32030				    85
32041				    85
32052				    85
32063				    87
32074				    89
32085				    95
32095				    97
32106				    99
32117				    106
32128				    106
32139				    106
32150				    106
32161				    106
32172				    106
32183				    106
32194				    106
32204				    106
32215				    106
32226				    106
32237				    106
32248				    106
32259				    106
32270				    106
32281				    106
32292				    106
32303				    106
32314				    106
32325				    106
32336				    106
32346				    106
32357				    106
32368				    106
32379				    106
32390				    106
32401				    106
32412				    106
32423				    106
32434				    106
32444				    106
32455				    106
32466				    106
32477				    106
32488				    106
32499				    106
32510				    106
32520				    106
32531				    106
32542				    106
32553				    106
32564				    106
32575				    106
32586				    106
32597				    106
32607				    106
32618				    106
32629				    106
32640				    106
32651				    106
32662				    106
32673				    74
32684				    74
32695				    74
32706				    74
32717				    74
32728				    74
32739				    74
32750				    74
32760				    74
32771				    74
32782				    74
32793				    74
32804				    74
32815				    74
32826				    74
32838				    74
32849				    74
32860				    74
32871				    74
32882				    74
32892				    74
32904				    74
