2352				    2.7	
2363				    2.7	
2374				    2.7	
2385				    2.7	
2396				    5.2	
2408				    5.2	
2419				    5.2	
2430				    6.4	
2441				    8.3	
2452				    9.1	
2463				    9.1	
2475				    9.1	
2486				    11.2
2497				    11.3
2508				    11.1
2519				    11.1
2530				    12.9
2541				    12.3
2552				    12.4
2563				    12.4
2573				    12.6
2585				    12.6
2596				    12.7
2607				    12.4
2617				    13.0
2629				    13.2
2640				    14.4
2650				    14.4
2661				    14.5
2673				    14.4
2684				    14.6
2695				    14.2
2706				    14.8
2717				    15.8
2727				    16.0
2738				    15.8
2749				    15.2
2760				    15.3
2771				    16.1
2782				    15.9
2793				    15.9
2804				    16.0
2815				    16.0
2826				    15.7
2837				    14.6
2848				    14.6
2859				    13.2
2870				    11.7
2882				    14.9
2893				    15.8
2904				    19.5
2914				    18.3
2925				    18.0
2936				    16.2
2947				    13.8
2958				    13.2
2969				    12.8
2981				    11.8
2991				    11.4
3002				    11.7
3013				    11.2
3024				    12.7
3035				    12.7
3046				    12.4
3057				    11.4
3068				    11.5
3079				    10.8
