0				    69.219
8				    69.219
16				    69.219
25				    69.219
33				    69.219
41				    60.725
49				    60.725
57				    59.353
65				    59.353
73				    59.353
82				    52.941
90				    48.585
98				    48.11
107				    49.831
116				    49.831
127				    51.603
139				    52.136
150				    53.945
161				    56.317
173				    56.317
184				    60.492
196				    60.492
207				    75.297
218				    75.297
229				    75.297
240				    80.228
251				    83.099
262				    83.456
273				    83.456
285				    87.405
296				    88.938
307				    88.938
318				    97.822
329				    95.079
341				    95.079
352				    111.564
363				    112.881
374				    123.66
385				    123.66
397				    138.58
408				    141.327
417				    144.501
423				    143.62
430				    143.733
437				    143.733
443				    145.835
450				    153.003
456				    153.249
463				    138.933
470				    139.788
476				    145.694
483				    140.918
490				    140.287
496				    142.412
503				    142.412
509				    142.412
516				    142.412
523				    153.348
529				    171.45
536				    171.45
542				    171.45
549				    172.15
556				    172.15
563				    176.122
570				    176.975
576				    176.975
583				    176.975
590				    177.969
597				    175.204
603				    175.646
610				    176.69
617				    175.198
624				    175.198
630				    175.198
637				    173.355
643				    174.879
650				    168.709
657				    168.709
664				    168.351
670				    172.772
677				    172.772
684				    167.678
690				    161.864
697				    162.295
704				    163.671
711				    174.744
717				    174.744
724				    172.995
731				    170.849
737				    170.849
743				    171.748
750				    173.478
757				    172.595
763				    174.141
770				    174.141
777				    174.141
783				    171.468
790				    171.468
797				    171.468
803				    171.468
810				    171.646
816				    171.646
823				    175.274
830				    172.348
836				    172.348
843				    172.348
850				    175.908
856				    175.059
863				    177.014
870				    177.014
876				    177.124
883				    172.696
890				    173.43
896				    178.575
903				    178.575
909				    181.002
