8				    24.012
16				    24.012
24				    24.012
32				    24.012
40				    24.012
48				    8.879
56				    4.77
64				    5.19
72				    5.19
81				    5.19
88				    3.581
96				    1.642
104				    1.519
113				    1.519
121				    1.519
129				    1.519
137				    1.519
145				    6.063
153				    0.256
161				    0.256
169				    0.256
177				    0.256
185				    7.816
193				    1.784
201				    0.846
209				    2.295
217				    3.954
225				    5.075
236				    5.075
247				    2.848
258				    0.649
269				    5.91
280				    0.479
291				    1.589
302				    1.428
313				    1.428
324				    0.845
336				    1.86
347				    2.037
357				    1.586
368				    3.072
379				    3.273
390				    2.004
401				    3.691
413				    1.42
423				    1.349
434				    3.399
446				    5.7
457				    0.574
468				    2.211
479				    3.674
490				    3.393
501				    3.111
512				    0.699
523				    1.402
534				    1.402
