0				    40.085
11				    40.085
22				    40.085
33				    40.085
44				    42.985
54				    42.985
65				    42.985
76				    36.861
87				    38.04
98				    42.084
109				    38.248
120				    38.789
131				    44.819
141				    49.616
153				    42.391
164				    40.753
175				    46.49
186				    42.918
197				    44.498
208				    45.219
219				    46.465
230				    45.799
241				    49.315
252				    43.135
263				    39.425
274				    42.189
285				    40.153
295				    40.153
306				    40.153
317				    47.616
328				    82.714
339				    83.554
350				    68.517
361				    49.098
372				    46.324
383				    43.795
394				    43.795
405				    55.949
416				    53.921
427				    46.585
438				    42.653
449				    41.302
460				    43.051
471				    43.741
482				    43.741
493				    59.123
504				    51.943
514				    45.447
526				    45.447
536				    45.447
547				    45.447
558				    64.581
570				    60.016
581				    60.016
592				    54.142
603				    46.19
614				    48.021
625				    52.949
636				    41.683
647				    38.548
657				    39.438
668				    43.615
679				    46.286
691				    42.701
702				    42.195
713				    43.72
724				    47.959
734				    48.31
745				    43.76
756				    44.046
767				    42.78
778				    47.44
789				    51.397
800				    42.899
811				    41.58
822				    40.352
833				    40.493
844				    50.177
855				    51.28
866				    44.879
877				    45.046
888				    40.631
899				    40.324
910				    45.122
921				    48.596
932				    44.45
943				    43.553
954				    46.526
965				    46.037
976				    46.788
986				    52.212
997				    45.583
1009				    44.152
1020				    45.039
1031				    40.987
1042				    41.798
1053				    49.448
1064				    40.835
1075				    43.078
1085				    42.351
1096				    43.978
1107				    50.061
1118				    54.46
1129				    55.541
1140				    50.126
1151				    47.653
1162				    51.284
1173				    52.73
1184				    52.158
1195				    48.073
1206				    41.302
1217				    39.461
1228				    39.666
1239				    42.05
1250				    53.841
1261				    48.881
1272				    44.655
1283				    40.156
1294				    40.881
1305				    44.683
1316				    48.343
1327				    42.641
1338				    40.93
1349				    39.153
1360				    37.78
1371				    42.777
1382				    40.474
1392				    37.158
1403				    35.39
1414				    41.277
1425				    39.421
1436				    39.015
1447				    37.333
1458				    37.196
1469				    39.458
1480				    39.246
1491				    42.124
1502				    39.207
1513				    40.717
1524				    38.763
1534				    38.454
1545				    41.218
1557				    41.218
1567				    41.218
1578				    47.499
1589				    56.317
1600				    54.433
1613				    54.433
1620				    50.339
1626				    48.346
1631				    48.346
1635				    48.346
1639				    48.732
1643				    48.732
