0				    10
10				    10
20				    10
30				    10
39				    10
49				    10
59				    12
69				    18
79				    19
88				    19
98				    20
108				    25
118				    30
128				    30
137				    30
147				    30
157				    38
167				    41
176				    41
186				    52
196				    63
206				    63
216				    65
226				    77
235				    77
245				    78
255				    78
265				    78
274				    78
284				    78
294				    78
304				    84
314				    86
323				    88
333				    92
343				    92
352				    93
362				    93
372				    93
382				    100
392				    100
402				    100
411				    100
421				    100
431				    100
441				    100
451				    100
460				    100
470				    100
480				    100
490				    100
500				    100
510				    100
520				    100
529				    100
539				    100
549				    100
559				    100
569				    100
579				    100
589				    100
599				    100
608				    100
618				    100
628				    100
639				    100
648				    100
658				    100
668				    100
678				    100
688				    100
698				    100
708				    100
718				    100
728				    100
738				    100
747				    100
757				    100
767				    100
777				    100
787				    100
797				    100
806				    100
816				    100
826				    100
836				    100
846				    100
855				    100
866				    100
875				    100
885				    100
895				    100
905				    100
915				    100
925				    100
935				    100
944				    100
954				    100
964				    100
974				    100
984				    100
994				    100
1004				    100
1014				    100
1024				    100
1034				    100
1044				    100
1054				    100
1063				    100
1073				    100
1083				    70
1093				    70
1103				    70
1113				    70
1123				    70
1133				    70
1142				    70
1153				    70
1163				    70
1172				    70
1182				    70
1192				    70
1202				    70
1212				    70
1222				    70
1232				    70
1242				    70
1252				    70
1262				    70
1272				    70
1282				    70
1292				    70
1301				    70
1311				    70
1321				    70
1331				    70
1341				    70
1351				    70
1361				    70
1371				    70
1381				    70
1391				    70
1400				    70
1410				    70
1420				    70
1430				    70
1440				    70
1450				    70
1460				    70
1470				    70
1480				    70
1490				    70
1500				    70
1509				    70
1519				    70
1529				    70
1539				    70
1549				    70
1559				    70
1569				    70
1579				    70
1589				    70
1599				    70
1609				    70
1619				    70
1629				    70
1639				    70
1649				    70
1659				    70
1669				    70
1679				    70
1689				    70
1699				    70
1708				    70
1719				    70
1729				    70
1739				    70
1748				    70
1758				    70
1768				    70
1778				    70
1788				    70
1798				    70
1808				    70
1818				    70
1827				    70
1837				    70
1847				    70
1857				    70
1867				    70
1877				    70
1886				    70
1896				    70
1906				    70
1916				    70
1926				    70
1936				    70
1946				    70
1956				    70
1965				    70
1975				    70
1985				    70
1995				    70
2005				    70
2015				    70
2025				    70
2034				    70
2044				    70
2054				    70
2064				    70
2074				    70
2084				    70
2094				    70
2104				    70
