20.183905000	0.096923000
20.321849000	0.136484000
20.329720000	0.144342000
20.336837000	0.151427000
20.336923000	0.151356000
20.336939000	0.151368000
20.448851000	0.126975000
20.448901000	0.127020000
20.449732000	0.119991000
20.449778000	0.120032000
20.464872000	0.128013000
20.464913000	0.128049000
20.464958000	0.127936000
20.464963000	0.127938000
20.464968000	0.127886000
20.464973000	0.127888000
20.464986000	0.127803000
20.465785000	0.128596000
20.465806000	0.128531000
20.465812000	0.128531000
20.567714000	0.118852000
20.575752000	0.126886000
20.582835000	0.133905000
20.582853000	0.133918000
20.583798000	0.134048000
20.598873000	0.149118000
20.598927000	0.149123000
20.598931000	0.149124000
20.598934000	0.134035000
20.598937000	0.134030000
20.598948000	0.133856000
20.599674000	0.134578000
20.599783000	0.134631000
20.599796000	0.134640000
20.607666000	0.142458000
20.614835000	0.149623000
20.614867000	0.149604000
20.614891000	0.149624000
20.614902000	0.149584000
20.614906000	0.149582000
20.614909000	0.149535000
20.614912000	0.149535000
20.614915000	0.149117000
20.614919000	0.149117000
20.614922000	0.149079000
20.614925000	0.149079000
20.614934000	0.149037000
20.615739000	0.149839000
20.722756000	0.155021000
20.722817000	0.155077000
20.722823000	0.147048000
20.722828000	0.147048000
20.722833000	0.139988000
20.722837000	0.139988000
20.723850000	0.140864000
20.723900000	0.140909000
20.724649000	0.140833000
20.724669000	0.140849000
20.739732000	0.140835000
20.739765000	0.140863000
20.739917000	0.140947000
20.739928000	0.140955000
20.739946000	0.140880000
20.739950000	0.140879000
20.739957000	0.140835000
20.739961000	0.140836000
20.754808000	0.155595000
20.754856000	0.155637000
20.754866000	0.155597000
20.754869000	0.155598000
20.754872000	0.155177000
20.754875000	0.155174000
20.754879000	0.155089000
20.755659000	0.155866000
20.755682000	0.155813000
20.755686000	0.155814000
20.755690000	0.148004000
20.778736000	0.171045000
20.778776000	0.163918000
20.778780000	0.163918000
20.778896000	0.163999000
20.778925000	0.164026000
20.778929000	0.163167000
20.778932000	0.163163000
20.779825000	0.163968000
20.779842000	0.163981000
20.780709000	0.164802000
20.785810000	0.169841000
20.785823000	0.169806000
20.785827000	0.169749000
20.785830000	0.169707000
20.785838000	0.169662000
20.785842000	0.169611000
20.785845000	0.169560000
20.785848000	0.169509000
20.872880000	0.150093000
20.899844000	0.176973000
