0				    33.985
8				    33.985
17				    33.985
25				    33.985
33				    33.985
41				    33.985
49				    33.985
57				    8.476
65				    7.602
73				    9.213
81				    9.213
89				    9.213
97				    10.124
105				    10.124
113				    2.894
121				    2.894
129				    2.573
138				    3.35
146				    3.807
154				    3.807
162				    3.807
170				    3.544
178				    5.204
186				    7.67
194				    7.67
202				    3.781
211				    3.781
219				    5.562
227				    5.562
235				    8.981
243				    8.981
251				    2.202
259				    2.672
267				    3.016
276				    2.873
287				    4.12
298				    2.925
309				    6.327
320				    4.954
332				    4.954
342				    8.682
353				    9.467
365				    7.559
376				    5.276
387				    6.329
398				    10.996
409				    11.789
420				    4.665
430				    2.227
441				    5.522
452				    8.493
463				    11.394
474				    2.312
485				    3.912
496				    2.703
507				    2.703
518				    4.715
529				    6.564
540				    6.564
551				    8.349
562				    8.349
573				    13.524
584				    6.882
595				    6.882
607				    10.239
618				    9.762
629				    11.843
640				    11.705
651				    11.705
663				    6.281
674				    9.092
685				    7.044
695				    3.821
706				    4.55
718				    4.55
729				    7.57
740				    1.711
751				    5.139
762				    5.139
773				    14.139
784				    12.896
795				    16.211
807				    3.029
818				    3.029
829				    3.029
840				    2.58
851				    3.735
862				    3.735
873				    7.668
885				    3.547
896				    3.547
907				    13.659
918				    9.693
929				    9.693
941				    3.144
952				    7.691
963				    7.691
974				    7.165
985				    9.41
996				    9.162
1007				    9.162
1018				    11.003
1029				    18.563
1040				    18.563
1051				    18.563
1062				    33.383
1073				    33.383
1084				    38.275
1095				    38.275
1106				    38.275
1118				    39.903
1130				    39.903
1141				    42.497
1152				    44.584
1163				    44.584
1174				    42.786
1185				    39.807
1196				    29.484
1207				    29.484
1218				    14.847
1229				    14.847
1240				    17.056
1251				    1.759
1262				    1.759
1273				    5.886
1285				    7.334
1296				    0.696
1307				    4.274
1318				    2.937
1329				    3.332
1340				    3.332
1351				    10.94
1362				    0.23
1373				    3.364
1384				    1.206
1395				    7.115
1407				    2.269
1418				    2.269
1429				    2.653
1440				    2.312
1451				    4.433
1462				    4.433
1473				    4.433
1484				    0.722
1495				    5.016
1506				    5.447
1517				    0.333
1529				    2.225
1540				    6.973
1551				    2.131
1562				    1.072
1573				    4.528
1584				    4.528
1595				    3.808
1606				    5.29
1616				    3.613
1627				    3.613
1638				    11.672
1649				    11.672
1660				    1.401
1671				    1.132
1682				    5.206
1693				    5.306
1705				    11.502
1716				    11.85
1727				    10.471
1738				    3.909
1749				    5.99
1760				    4.625
1771				    4.905
1782				    2.542
1794				    2.542
1805				    4.06
1816				    4.06
1828				    4.389
1839				    3.401
1850				    2.17
1861				    4.127
1872				    3.806
1883				    3.806
1895				    8.396
1906				    6.539
1917				    5.452
1928				    7.029
1940				    9.552
1951				    11.838
1962				    8.279
1973				    5.511
1984				    5.937
1995				    5.704
2006				    5.704
2017				    23.062
2028				    23.062
2039				    23.062
2050				    23.062
2060				    23.062
2071				    51.057
2082				    39.915
2093				    39.915
2104				    2.076
2115				    0.683
2127				    3.915
2138				    3.915
2150				    6.188
2161				    2.484
2173				    4.171
2184				    5.845
2195				    6.703
2206				    6.703
2217				    10.091
2228				    6.299
2239				    6.664
2250				    0.632
2261				    5.016
2273				    6.492
2284				    4.656
2295				    2.306
2306				    5.598
2317				    5.668
2328				    5.988
2339				    5.988
2351				    5.214
2361				    3.922
2372				    3.43
2384				    5.236
2395				    4.877
2406				    3.028
2417				    1.795
2428				    3.057
2439				    6.545
2450				    2.395
2461				    1.063
2472				    1.063
2483				    10.249
2494				    7.597
2505				    2.849
2516				    2.208
2527				    8.689
2538				    4.355
2550				    3.746
2561				    3.746
2572				    8.989
2583				    1.691
2594				    1.968
2606				    1.968
2617				    7.017
2628				    7.242
2639				    7.242
2650				    11.325
2661				    14.861
2672				    9.39
2683				    9.39
2694				    12.886
2705				    10.347
2716				    0.74
2727				    0.74
2738				    3.612
2749				    7.108
2760				    7.108
2772				    7.108
2783				    11.934
2794				    11.934
2805				    13.699
2816				    13.699
2828				    14.903
2839				    17.083
2849				    17.083
2860				    17.083
2871				    17.083
2883				    12.885
2893				    7.734
2905				    4.37
2916				    3.278
2927				    9.26
2938				    6.241
2949				    7.944
2960				    7.944
2972				    5.416
2983				    5.416
2994				    5.416
3005				    5.416
3016				    5.416
3027				    10.382
3038				    10.382
3049				    10.382
3061				    19.534
3071				    19.534
3082				    25.724
3094				    20.735
3105				    20.735
3116				    7.172
3127				    4.775
3137				    4.809
3145				    6.534
3153				    6.662
3161				    3.753
3170				    3.753
3178				    3.753
3186				    9.421
3194				    9.421
3202				    9.421
3211				    9.421
3219				    16.614
3227				    16.614
3235				    16.614
3243				    16.614
3252				    24.642
3260				    24.642
3268				    24.642
3276				    24.642
3284				    24.642
3292				    38.628
3300				    38.628
3309				    38.628
3317				    38.628
3325				    38.628
3333				    38.628
3341				    38.628
3349				    38.628
3357				    22.894
3365				    22.894
3373				    10.054
3381				    10.36
3389				    5.472
3397				    4.57
3405				    4.807
3413				    8.035
3421				    12.629
3429				    30.364
3437				    30.364
3445				    30.364
3453				    25.59
3462				    7.417
3471				    6.742
3482				    1.636
3492				    1.636
3503				    0.822
3514				    6.837
3526				    1.209
3536				    2.927
3547				    7.331
3559				    9.105
3570				    5.079
3581				    3.891
3592				    6.505
3603				    5.704
3614				    3.81
3625				    1.894
3636				    1.894
3647				    1.894
3658				    16.483
3670				    4.53
3681				    4.53
3692				    6.585
3703				    5.246
3714				    5.246
3725				    12.135
3736				    11.823
3747				    6.84
3758				    5.617
3769				    6.157
3780				    9.459
3791				    8.93
3802				    3.164
3813				    5.971
3824				    5.971
3835				    10.299
3846				    10.299
3857				    10.299
3868				    14.381
3879				    17.244
3890				    16.685
3901				    3.868
3912				    3.868
3923				    3.868
3934				    6.655
3945				    5.535
3956				    5.539
3967				    5.089
3978				    5.089
3989				    5.089
4000				    4.155
4011				    3.193
4022				    3.869
4033				    5.591
4044				    3.769
4056				    3.966
4067				    4.221
4078				    4.324
4089				    6.282
4100				    6.282
4112				    9.367
4123				    9.367
4134				    12.989
4145				    12.989
4156				    12.989
4167				    12.989
4178				    12.989
4189				    12.989
4200				    12.989
4211				    12.989
4222				    12.989
4233				    12.989
4245				    12.989
4256				    12.989
4267				    41.848
4279				    61.187
4290				    60.667
4301				    41.628
4312				    16.681
4322				    16.681
4334				    16.753
4345				    16.753
4355				    16.753
4366				    16.753
4377				    19.122
4388				    19.122
4399				    19.122
4411				    19.122
4422				    31.474
4433				    31.474
4444				    31.474
4455				    31.474
4466				    31.474
4477				    31.474
4488				    31.474
4499				    31.474
4510				    31.474
4522				    23.847
4533				    17.439
4544				    15.191
4555				    17.91
4566				    18.697
4577				    19.62
4589				    22.61
4600				    27.087
4612				    20.224
4623				    18.999
4634				    14.888
4645				    14.888
4656				    16.912
4667				    16.912
4678				    16.371
4690				    16.705
4701				    16.705
4712				    16.705
4722				    20.751
4733				    21.105
4744				    21.105
4755				    38.343
4766				    38.343
4778				    38.727
4789				    24.969
4800				    24.969
4811				    24.969
4822				    24.969
4834				    26.734
4845				    21.373
4856				    12.177
4866				    2.319
4877				    3.523
4888				    8.133
4899				    8.96
4910				    7.682
4921				    3.053
4931				    3.053
4942				    3.738
4953				    2.481
4964				    2.481
4975				    2.35
4986				    2.35
4997				    2.347
5008				    8.836
5019				    3.969
5030				    5.027
5040				    4.989
5052				    3.031
5062				    6.222
5074				    5.428
5085				    3.543
5096				    2.743
5107				    3.148
5118				    3.148
5129				    8.507
5140				    8.515
5151				    4.569
5161				    4.349
5172				    3.271
5184				    6.508
5195				    10.855
5206				    7.354
5216				    4.914
5227				    7.337
5238				    4.431
5249				    5.187
5260				    5.187
5271				    8.238
5282				    8.238
5293				    8.238
5304				    5.22
5315				    5.22
5326				    8.963
