0				    20.596
8				    20.601
16				    20.596
24				    20.601
32				    20.596
41				    20.601
49				    20.596
57				    20.601
65				    20.596
73				    20.601
82				    20.596
90				    11.717
98				    12.581
106				    9.249
114				    7.354
122				    7.704
131				    7.354
142				    7.704
154				    7.354
165				    7.704
176				    7.354
187				    5.408
199				    4.029
210				    4.644
221				    3.1
233				    3.739
244				    2.684
255				    3.536
267				    2.684
278				    3.536
290				    2.684
301				    2.998
312				    2.405
323				    0.991
334				    2.494
345				    2.881
357				    0.988
368				    2.22
379				    0.988
390				    2.498
401				    0.988
412				    1.062
423				    1.003
434				    1.732
445				    2.203
456				    3.447
468				    6.25
479				    4.83
491				    9.947
503				    9.172
514				    4.259
525				    4.739
536				    4.77
547				    1.565
558				    0.595
569				    2.565
580				    1.571
592				    3.407
603				    0.203
614				    0.631
626				    2.25
637				    2.138
647				    2.25
656				    0.932
667				    2.183
678				    2.031
689				    3.886
				    2.419
				    0.823
				    2.419
				    3.416
				    6.822
				    2.027
				    2.632
				    3.14
				    2.806
				    1.074
				    6.173
				    2.818
				    5.485
				    5.244
				    2.198
				    3.091
				    1.438
				    1.973
				    2.657
				    0.325
				    2.603
				    1.947
				    2.603
				    3.476
				    5.667
				    5.022
				    9.475
				    1.6
				    1.627
				    4.835
				    1.627
				    2.464
				    1.464
				    11.409
				    6.428
				    1.795
				    7.121
				    1.62
				    7.637
				    2.144
				    7.834
				    4.312
				    5.927
				    3.742
				    6.884
				    1.416
				    7.759
				    1.575
				    11.316
				    1.762
				    11.316
				    1.762
				    6.149
				    1.56
				    2.56
				    2.428
				    1.806
				    2.696
				    0.218
				    3.267
				    0.869
				    1.734
				    2.393
				    1.267
				    3.077
				    1.239
				    3.077
