8564				    19.014
8574				    19.014
8583				    19.014
8593				    19.014
8602				    7.74
8611				    3.903
8621				    3.903
8630				    4.105
8640				    3.377
8649				    1.707
8658				    2.146
8668				    1.476
8677				    1.671
8687				    1.179
8696				    1.216
8706				    2.546
8715				    2.231
8725				    1.816
8734				    3.944
8744				    2.277
8753				    2.681
8762				    2.716
8772				    0.953
8782				    0.602
8791				    2.39
8800				    0.858
8810				    1.84
8819				    1.84
8829				    1.84
8838				    1.84
8848				    20.629
8857				    10.763
8866				    0.751
8876				    1.105
8886				    5.278
8895				    2.461
8904				    0.81
8914				    0.94
8923				    1.126
8933				    6.522
8943				    0.449
8952				    0.449
8962				    0.449
