0.167979000	1
4.483028000	1
4.483034000	1
4.483039000	1
4.484064000	1
4.484094000	1
4.484104000	1
4.491968000	1
4.499088000	1
4.499118000	1
4.499132000	1
4.499139000	1
4.499145000	1
4.499150000	1
4.499155000	1
4.499161000	1
4.499166000	1
4.499173000	1
4.499178000	1
4.499989000	1
4.500009000	1
4.500013000	1
4.500020000	1
4.500024000	1
4.500027000	1
4.500095000	1
4.500102000	1
4.500105000	1
4.500112000	1
4.500116000	1
4.500915000	1
4.501100000	1
4.501112000	1
4.501119000	1
4.501123000	1
4.501126000	1
4.502000000	1
4.502005000	1
4.502012000	1
4.502019000	1
4.509033000	1
4.509064000	1
4.509073000	1
4.509078000	1
4.509082000	1
4.509088000	1
4.515992000	1
4.516017000	1
4.516035000	1
4.516045000	1
4.516049000	1
4.516115000	1
4.516126000	1
4.516130000	1
4.516138000	1
4.516143000	1
4.516148000	1
4.516918000	1
4.516949000	1
4.539911000	1
4.539935000	1
4.539952000	1
4.555055000	1
4.555083000	1
4.555106000	1
4.555120000	1
4.555127000	1
4.555133000	1
4.555140000	1
4.555147000	1
4.555154000	1
4.555160000	1
4.555167000	1
4.555174000	1
4.555181000	1
4.555964000	1
4.555995000	1
4.556005000	1
4.556011000	1
4.556015000	1
4.556020000	1
4.556025000	1
4.556031000	1
4.556149000	1
4.556164000	1
4.556172000	1
4.556177000	1
4.556182000	1
4.557050000	1
4.557072000	1
4.557081000	1
4.557087000	1
4.557092000	1
4.557098000	1
15.909052000	1
15.909065000	1
15.909069000	1
15.909073000	1
15.909076000	1
15.909087000	1
15.909096000	1
15.909100000	1
15.909105000	1
15.909109000	1
15.917946000	1
15.917967000	1
15.917984000	1
15.917993000	1
15.917997000	1
15.918005000	1
15.933072000	1
15.933112000	1
15.933117000	1
15.933126000	1
15.933134000	1
15.933994000	1
15.934027000	1
15.934037000	1
15.934041000	1
15.935075000	1
15.935108000	1
15.935119000	1
15.936020000	1
15.936052000	1
15.936062000	1
15.936067000	1
15.942976000	1
15.943017000	1
15.943027000	1
15.943040000	1
15.943052000	1
15.943063000	1
15.943073000	1
15.943081000	1
15.943091000	1
15.943886000	1
15.943910000	1
15.943919000	1
15.944051000	1
15.945015000	1
15.945047000	1
15.960971000	1
15.968039000	1
15.968079000	1
15.968091000	1
15.968097000	1
15.968106000	1
15.968115000	1
15.968121000	1
15.977003000	1
15.977046000	1
15.977058000	1
15.977064000	1
15.977074000	1
15.977097000	1
15.977104000	1
15.977110000	1
15.977116000	1
15.977122000	1
15.977128000	1
15.977915000	1
15.978088000	1
15.978101000	1
15.979027000	1
15.979053000	1
15.979064000	1
15.979071000	1
15.979077000	1
15.999932000	1
16.007089000	1
16.007127000	1
16.007140000	1
16.008019000	1
16.008060000	1
16.010900000	1
16.010936000	1
16.017071000	1
16.017105000	1
16.017118000	1
16.017126000	1
16.017930000	1
16.017971000	1
16.017988000	1
16.017999000	1
16.018130000	1
16.018165000	1
16.018178000	1
16.018883000	1
16.018918000	1
16.034110000	1
16.034167000	1
16.034181000	1
16.034190000	1
16.034197000	1
16.034204000	1
16.034212000	1
16.034220000	1
16.034227000	1
16.035062000	1
16.035109000	1
16.035125000	1
16.035134000	1
16.035142000	1
16.035149000	1
16.035156000	1
16.035164000	1
16.036037000	1
16.036075000	1
16.036089000	1
16.036097000	1
16.036105000	1
16.036966000	1
16.067106000	1
16.067158000	1
16.067173000	1
16.067182000	1
16.067190000	1
16.067198000	1
16.067205000	1
16.067213000	1
16.067220000	1
16.068048000	1
16.068086000	1
16.068100000	1
16.068110000	1
16.068120000	1
16.068128000	1
16.068137000	1
16.068145000	1
16.068153000	1
16.068161000	1
16.068973000	1
16.069011000	1
16.069026000	1
16.069036000	1
16.069045000	1
16.069053000	1
16.069062000	1
16.069070000	1
16.069079000	1
16.070073000	1
16.070111000	1
16.070126000	1
16.070136000	1
16.070145000	1
16.070154000	1
16.070163000	1
16.070172000	1
16.070181000	1
16.071083000	1
16.071129000	1
16.071152000	1
16.071165000	1
16.071177000	1
16.071188000	1
16.071969000	1
16.072009000	1
16.072025000	1
16.072036000	1
16.077014000	1
16.077055000	1
16.077071000	1
16.077082000	1
16.077092000	1
16.077101000	1
16.077110000	1
16.077979000	1
16.099915000	1
16.107121000	1
16.107169000	1
16.107185000	1
16.107197000	1
16.107207000	1
16.107216000	1
16.107228000	1
16.107238000	1
16.107247000	1
16.107977000	1
16.152163000	1
16.152182000	1
16.152188000	1
16.153039000	1
16.153072000	1
16.153083000	1
16.153089000	1
16.153095000	1
16.153101000	1
