1585				    1.4	
1596				    1.4	
1607				    1.4	
1618				    1.4	
1629				    4.3	
1640				    4.3	
1651				    4.3	
1662				    4.3	
1674				    4.3	
1685				    5.9
1696				    5.9
1707				    5.9
1718				    5.9
1729				    5.9
1741				    5.9
1752				    5.9
1763				    4.6
1774				    4.6
1785				    4.6
1797				    4.6
1808				    4.6
1819				    4.6
1831				    4.9
1842				    4.9
1853				    4.9
1864				    4.9
1875				    4.9
1887				    4.9
1898				    4.9
1909				    4.8
1920				    4.4
1931				    4.4
1942				    4.4
1953				    4.4
1964				    4.4
1976				    4.4
1987				    4.8
1998				    5.6
2009				    5.6
2020				    5.6
2031				    6.5
2043				    7.6
2054				    7.6
2065				    7.6
2076				    7.6
2088				    7.6
2099				    8.0
2111				    8.0
2122				    8.0
2133				    8.0
2144				    8.3
2156				    8.3
2167				    8.3
2178				    8.3
2190				    8.9
2201				    10.2
2212				    10.2
2223				    10.4
2234				    10.7
2246				    10.1
2257				    10.0
2268				    10.6
2280				    10.4
2291				    11.1
2302				    11.1
2314				    11.1
2325				    10.5
2336				    10.4
2348				    10.0
2359				    9.8
2370				    9.8
2381				    9.8
2393				    9.3
2404				    10.4
2415				    10.5
2426				    11.3
2438				    11.6
2449				    11.6
2461				    11.1
2472				    10.4
2483				    10.4
2494				    10.4
2505				    10.4
2517				    10.4
2528				    10.4
2539				    7.1
2551				    7.0
2562				    7.0
2574				    7.0
2585				    9.2
2597				    9.9
2608				    10.9
2619				    10.2
2631				    11.8
2642				    12.6
2653				    11.8
2664				    11.3
2676				    10.5
2687				    10.1
2698				    9.4
2709				    11.4
2720				    11.8
