16623				    2.8	
16631				    2.8	
16639				    2.8	
16648				    2.8	
16656				    2.8	
16664				    4.0
16672				    5.4
16680				    5.4
16689				    5.4
16697				    5.8
16705				    6.2
16713				    8.5
16721				    10.7
16729				    11.2
16737				    12.6
16745				    15.4
16753				    17.7
16761				    17.6
16769				    17.7
16777				    25.1
16785				    26.8
16794				    28.7
16802				    33.9
16810				    35.8
16818				    39.4
16826				    48.7
16834				    54.8
16842				    59.9
16850				    65.4
16858				    71.9
16866				    72.5
16874				    72.4
16882				    67.7
16890				    70.0
16898				    76.6
16906				    77.1
16914				    72.9
16922				    66.1
16930				    60.4
16939				    30.6
16947				    27.9
16955				    29.3
16963				    28.4
16971				    27.1
16979				    25.2
16987				    23.3
16995				    28.0
17003				    30.0
17011				    30.0
17019				    30.0
17027				    30.0
17036				    30.0
