13012				    18.984
13016				    18.984
13019				    18.984
13023				    18.984
13027				    18.984
13031				    18.984
13035				    18.984
13039				    18.984
13043				    18.984
13047				    11.996
13051				    11.996
13054				    7.764
13058				    7.177
13062				    6.698
13066				    6.698
13070				    6.698
13074				    6.698
13078				    6.698
13082				    6.729
13086				    6.729
13089				    4.468
13093				    2.785
13098				    1.406
13102				    1.261
13106				    1.261
13110				    1.321
13114				    2.063
13118				    2.186
13123				    1.908
13127				    1.615
13132				    1.387
13136				    0.911
13141				    0.911
13145				    0.95
13150				    0.95
13155				    1.996
13159				    1.676
13164				    1.323
13169				    1.002
13174				    0.618
13179				    0.934
13185				    1.434
13190				    1.348
13197				    0.824
13204				    2.018
13212				    1.575
13220				    2.678
13229				    0.863
13237				    1.483
13245				    0.737
13253				    1.063
13261				    1.725
13269				    0.469
13277				    1.094
13285				    0.713
13293				    0.427
13301				    0.518
13309				    1.391
13317				    5.044
13325				    0.32
13333				    0.714
13341				    0.63
13349				    0.865
13357				    2.242
13365				    2.493
13376				    4.726
13387				    4.726
