15106				    10
15117				    10
15128				    10
15139				    10
15150				    13
15162				    15
15173				    15
15184				    15
15195				    17
15206				    23
15217				    30
15228				    30
15239				    30
15251				    32
15262				    52
15274				    53
15285				    60
15297				    63
15308				    66
15319				    81
15330				    81
15341				    90
15352				    96
15363				    108
15374				    110
15385				    118
15396				    136
15407				    136
15418				    150
15429				    173
15440				    182
15451				    184
15462				    204
15473				    205
15484				    223
15495				    245
15506				    247
15517				    254
15528				    254
15539				    254
15550				    254
15561				    254
15572				    254
15582				    254
15593				    254
15604				    254
15615				    254
15626				    254
15638				    254
15649				    254
15659				    254
15671				    254
15681				    254
15692				    254
15703				    254
15714				    254
15725				    254
15736				    254
15747				    254
15758				    254
15769				    254
15780				    254
15790				    254
15801				    254
15812				    254
15823				    254
15835				    254
15846				    254
15857				    254
15868				    254
15879				    254
15890				    254
15901				    254
15912				    254
15923				    254
15934				    254
15945				    254
15956				    254
15967				    254
15977				    254
15988				    254
15999				    254
16010				    254
16021				    254
16032				    254
16043				    254
16054				    254
16065				    254
