12942				    2.8	
12948				    2.8	
12955				    2.8	
12962				    2.8	
12969				    2.8	
12975				    3.1
12982				    5.4
12988				    5.4
12995				    5.4
13002				    5.4
13008				    6.1
13015				    6.9
13022				    9.5
13028				    10.2
13035				    10.1
13041				    10.2
13048				    13.1
13055				    13.8
13061				    15.7
13068				    16.3
13074				    17.9
13081				    20.1
13087				    23.7
13093				    23.7
13100				    27.9
13106				    32.0
13113				    32.0
13119				    36.0
13126				    36.8
13132				    36.6
13139				    35.8
13146				    35.8
13152				    34.8
13159				    32.0
13166				    56.5
13172				    57.1
13178				    65.5
13184				    73.4
13191				    77.5
13197				    81.1
13203				    83.3
13210				    78.3
13216				    68.0
13223				    65.5
13229				    58.5
13235				    54.9
13242				    51.2
13248				    48.4
13255				    42.1
13262				    40.0
13273				    36.2
13284				    34.7
13295				    31.5
13306				    34.3
13317				    35.3
13328				    35.6
13339				    47.3
13350				    47.3
13361				    52.1
13372				    52.1
