25.878687000	1408
25.878696000	2816
25.878731000	4224
25.878737000	5632
25.878785000	7040
25.878788000	8448
25.878833000	9856
25.878836000	11264
25.878886000	12672
25.878890000	14080
25.960144000	14080
25.960147000	15488
25.975119000	15488
25.975124000	16896
25.975279000	7040
25.975282000	8448
25.975331000	9856
25.975335000	11264
25.975445000	12672
25.975448000	14080
25.975482000	15488
25.975485000	16896
25.975556000	18304
25.975560000	19712
25.975632000	21120
25.975635000	22528
25.975707000	23936
25.975711000	25344
25.975758000	26752
26.027073000	26752
26.027076000	28160
26.027191000	26752
26.027195000	28160
26.027257000	29568
26.027260000	30976
26.036135000	30976
26.036140000	32384
26.043131000	32384
26.043134000	33792
26.043165000	30976
26.043169000	32384
26.043232000	33792
26.043236000	35200
26.043279000	36608
26.043283000	38016
26.051001000	38016
26.051007000	39424
26.066201000	39424
26.066209000	40832
26.066317000	29568
26.066322000	30976
26.066406000	32384
26.066414000	33792
26.066444000	35200
26.066448000	36608
26.066495000	38016
26.066499000	39424
26.066549000	40832
26.066553000	42240
26.066601000	43648
26.066605000	45056
26.066654000	46464
26.066658000	47872
26.066708000	49280
26.066720000	50688
26.066759000	52096
26.066764000	53504
26.100167000	53504
26.100171000	54912
26.100197000	54912
26.100201000	56320
26.107166000	56320
26.107171000	57728
26.107220000	53504
26.107223000	54912
26.107283000	56320
26.107287000	57728
26.107332000	59136
26.107335000	60544
26.107438000	61952
26.107441000	63360
26.108076000	63360
26.108080000	64768
26.108185000	63360
26.108189000	64768
26.108236000	66176
26.108239000	67584
26.116140000	67584
26.116145000	68992
26.123123000	68992
26.123126000	70400
26.123163000	64768
26.123167000	66176
26.123271000	67584
26.123274000	68992
26.123357000	70400
26.123363000	71808
26.123425000	73216
26.123429000	74624
26.123500000	76032
26.123504000	77440
26.138168000	77440
26.138173000	78848
26.138329000	70400
26.138332000	71808
26.138381000	73216
26.138384000	74624
26.138480000	76032
26.138486000	77440
26.138569000	78848
26.138574000	80256
26.138694000	81664
26.138700000	83072
26.138812000	84480
26.138818000	85888
26.138928000	87296
26.138933000	88704
26.139074000	88704
26.139077000	90112
26.139103000	87296
26.139107000	88704
26.139155000	90112
26.139158000	91520
26.139209000	92928
26.139212000	94336
26.147112000	94336
26.147117000	95744
26.162118000	95744
26.162124000	97152
26.162196000	88704
26.162199000	90112
26.162318000	91520
26.162322000	92928
26.162332000	94336
26.162439000	95744
26.162442000	97152
26.162476000	98560
26.162479000	99968
26.162574000	101376
26.162580000	102784
26.162663000	104192
26.162668000	105600
26.162751000	107008
26.200167000	107008
26.200172000	108416
26.200208000	107008
26.200211000	108416
26.200306000	109824
26.200312000	111232
26.207108000	109824
26.207111000	111232
26.207288000	99968
26.207292000	101376
26.207367000	102784
26.207370000	104192
26.207499000	105600
26.207504000	107008
26.207552000	108416
26.207555000	109824
26.207621000	111232
