30573				    75.079
30580				    75.079
30587				    75.079
30593				    75.079
30600				    75.079
30607				    75.079
30613				    62.354
30620				    57.658
30626				    56.328
30633				    56.328
30640				    56.328
30647				    56.328
30653				    56.328
30660				    56.328
30667				    53.565
30673				    52.206
30680				    53.41
30686				    53.41
30693				    53.41
30699				    53.41
30706				    53.41
30712				    53.41
30719				    52.795
30725				    50.256
30731				    50.83
30738				    56.91
30745				    56.91
30756				    49.964
30766				    48.158
30777				    55.252
30788				    56.392
30799				    67.699
30810				    70.112
30821				    74.774
30832				    73.265
30844				    70.244
30855				    78.06
30865				    78.973
30876				    82.866
30888				    91.213
30899				    103.6
30910				    104.826
30921				    114.577
30932				    114.577
30943				    119.113
30954				    124.294
30965				    125.954
30976				    144.171
30987				    146.87
30998				    152.032
31009				    156.262
31020				    157.851
31031				    170.061
31041				    171.249
31052				    171.041
31063				    171.041
31074				    190.64
31085				    190.979
31096				    197.791
31107				    197.791
31118				    208.216
31129				    215.54
31140				    211.338
31151				    212.55
31162				    214.809
31173				    225.862
31184				    236.874
31195				    236.874
31205				    236.874
31216				    244.466
31227				    254.371
31238				    255.792
31248				    255.792
31260				    266.911
31270				    283.087
31281				    284.3
31292				    292.696
31303				    295.275
31315				    295.928
31326				    295.711
31337				    307.636
31347				    307.636
31358				    323.704
