3801				    38.04
3812				    38.04
3823				    38.04
3833				    38.04
3844				    42.4
3856				    42.4
3867				    42.4
3878				    41.1
3889				    39.883
3900				    42.164
3911				    42.096
3922				    39.707
3933				    40.941
3944				    42.74
3955				    42.565
3966				    40.553
3977				    40.955
3988				    41.816
3999				    42.215
4010				    44.234
4021				    53.047
4032				    58.743
4043				    53.199
4054				    55.556
4065				    51.397
4074				    43.548
4080				    42.54
4087				    42.854
4093				    42.957
4099				    43.383
4106				    43.939
4112				    45.486
4119				    48.301
4125				    54.157
4132				    56.28
4138				    58.701
4145				    59.692
4151				    57.438
4157				    57.756
4164				    57.756
4170				    58.761
4177				    58.466
4184				    58.298
4190				    56.018
4197				    56.018
4203				    55.684
4210				    56.217
4216				    56.217
