7.737836000	1408
7.737857000	2816
7.737871000	4224
7.737928000	5632
7.737934000	7040
7.737977000	8448
7.737981000	9856
7.738031000	11264
7.738035000	12672
7.738082000	14080
7.784105000	14080
7.784111000	15488
7.784288000	15488
7.787872000	15488
7.787876000	16896
7.791467000	16896
7.791472000	18304
7.795052000	19712
7.800112000	21120
7.801902000	12672
7.801985000	14080
7.805466000	15488
7.805469000	16896
7.809064000	18304
7.809069000	19712
7.812603000	21120
7.812607000	22528
7.840139000	22528
7.840145000	23936
7.841939000	16896
7.841943000	18304
7.845321000	19712
7.845326000	21120
7.848641000	22528
7.848647000	23936
7.852002000	25344
7.852004000	26752
7.855335000	28160
7.855339000	29568
7.858687000	18304
7.858692000	19712
7.861152000	21120
7.861157000	22528
7.863539000	23936
7.863544000	25344
7.865915000	26752
7.865918000	28160
7.868370000	29568
7.868375000	30976
7.868415000	32384
7.870777000	33792
7.870781000	35200
7.873154000	36608
7.873157000	38016
7.875575000	39424
7.875581000	40832
7.877981000	42240
7.877985000	43648
7.880428000	45056
7.880433000	46464
7.882801000	46464
7.882803000	47872
7.888093000	47872
7.888099000	49280
7.889227000	40832
7.889231000	42240
7.891471000	43648
7.891476000	45056
7.893768000	46464
7.893774000	47872
7.895974000	49280
7.895979000	50688
7.898178000	50688
7.898185000	52096
7.900372000	53504
7.900377000	54912
7.902497000	56320
7.902499000	57728
7.904660000	53504
7.904663000	54912
7.906690000	56320
7.906695000	57728
7.908656000	59136
7.908662000	60544
7.910637000	61952
7.919103000	61952
7.919108000	63360
7.920112000	47872
7.920115000	49280
7.921783000	50688
7.921785000	52096
7.923456000	53504
7.923459000	54912
7.925166000	56320
7.925172000	57728
7.926853000	59136
7.926858000	60544
7.928481000	61952
7.928487000	63360
7.930140000	64768
7.930142000	66176
7.931852000	67584
7.931857000	68992
7.933489000	70400
7.943186000	70400
7.944064000	63360
7.944148000	64768
7.945411000	66176
7.945416000	67584
7.946775000	68992
7.946779000	70400
7.948091000	71808
7.948096000	73216
7.949439000	74624
7.949442000	76032
7.950811000	77440
7.958144000	77440
7.958888000	67584
7.958893000	68992
7.960180000	59136
7.960184000	60544
7.961284000	61952
7.961288000	63360
7.962391000	64768
7.962396000	66176
7.962482000	67584
7.963497000	68992
7.963503000	70400
7.964595000	71808
7.964598000	73216
7.965697000	74624
7.965701000	76032
7.966798000	77440
7.966803000	78848
7.967928000	80256
7.967933000	81664
7.969010000	81664
7.969016000	83072
7.970151000	84480
7.970154000	85888
7.971243000	87296
7.971247000	88704
7.972345000	90112
7.972351000	91520
7.973413000	92928
7.973418000	94336
7.974549000	95744
7.974554000	97152
7.975654000	98560
7.975659000	99968
7.976762000	101376
7.983096000	101376
7.983676000	92928
7.983757000	94336
7.984681000	95744
7.984684000	97152
7.985698000	98560
7.985701000	99968
7.986718000	101376
7.986720000	102784
7.987782000	104192
7.987787000	105600
7.987870000	107008
7.988764000	108416
7.988765000	109824
7.989822000	111232
7.989827000	112640
7.991017000	112640
7.991021000	114048
7.998125000	114048
7.998133000	115456
7.998658000	99968
7.998662000	101376
7.999680000	99968
7.999684000	101376
8.000702000	99968
8.000705000	101376
8.001740000	102784
8.001745000	104192
8.002770000	105600
8.002774000	107008
8.003766000	108416
8.003770000	109824
8.004757000	111232
8.004762000	112640
8.005733000	114048
8.005738000	115456
8.006767000	116864
8.006773000	118272
8.007731000	119680
8.007733000	121088
8.008763000	122496
8.008766000	123904
8.013103000	122496
8.013112000	123904
8.013658000	122496
8.013663000	123904
8.020048000	122496
8.020054000	123904
8.020562000	122496
8.020564000	123904
8.028115000	122496
8.028623000	123904
8.035135000	122496
8.035681000	109824
8.035685000	111232
8.036644000	101376
8.036646000	102784
8.037644000	104192
8.037649000	105600
8.038605000	107008
8.038610000	108416
8.039524000	109824
8.039526000	111232
8.040491000	112640
8.040496000	114048
8.041446000	115456
8.041450000	116864
8.042396000	118272
8.042397000	119680
8.043394000	121088
8.043398000	122496
8.044352000	123904
8.044356000	125312
8.045275000	126720
8.053038000	125312
8.053549000	126720
8.053553000	128128
8.054499000	129536
8.068121000	128128
8.068631000	104192
8.068634000	105600
8.069506000	107008
8.069511000	108416
8.070319000	109824
8.070324000	111232
8.071157000	112640
8.071161000	114048
8.071243000	115456
8.071994000	116864
8.071998000	118272
8.072799000	119680
8.072804000	121088
8.073668000	122496
8.073673000	123904
8.074499000	125312
8.074503000	126720
8.075303000	128128
8.075305000	129536
8.076143000	128128
8.076146000	129536
8.077018000	130944
8.077022000	132352
8.077865000	133760
8.077870000	135168
8.078698000	136576
8.078702000	137984
8.079531000	139392
8.079536000	140800
8.083110000	139392
8.083116000	140800
8.083547000	130944
8.083552000	132352
8.084366000	130944
8.084371000	132352
8.085117000	133760
8.085120000	135168
8.085866000	136576
8.085869000	137984
8.086648000	139392
8.086653000	140800
8.087380000	142208
8.087381000	143616
8.088127000	145024
8.088131000	146432
8.088172000	147840
8.088913000	149248
8.088918000	150656
8.089638000	152064
8.099152000	150656
8.099549000	129536
8.099551000	130944
8.100311000	123904
8.100315000	125312
8.101005000	126720
8.101011000	128128
8.101744000	129536
8.101749000	130944
8.102477000	132352
8.102482000	133760
8.103166000	135168
8.103171000	136576
8.103863000	137984
8.103865000	139392
8.104555000	140800
8.104560000	142208
8.105296000	143616
8.105300000	145024
8.105972000	146432
8.105977000	147840
8.106683000	149248
8.106688000	150656
8.107388000	152064
8.107391000	153472
8.108099000	152064
8.108101000	153472
8.108846000	154880
8.108851000	156288
8.109515000	157696
8.109517000	159104
8.110269000	160512
8.110274000	161920
8.110970000	163328
8.110975000	164736
8.111050000	166144
8.111656000	167552
8.111662000	168960
8.130169000	167552
8.130174000	168960
8.130562000	156288
8.130565000	157696
8.131248000	152064
8.131251000	153472
8.131956000	154880
8.131958000	156288
8.132699000	157696
8.132703000	159104
8.133386000	160512
8.133391000	161920
8.134111000	163328
8.134114000	164736
8.134851000	166144
8.134855000	167552
8.135569000	168960
8.135573000	170368
8.136258000	171776
8.147076000	171776
8.155142000	171776
8.162085000	171776
8.162447000	160512
8.162449000	161920
8.163157000	160512
8.163163000	161920
8.163897000	149248
8.163901000	150656
8.164579000	145024
8.164583000	146432
8.165288000	145024
8.165291000	146432
8.166000000	147840
8.166005000	149248
8.166077000	150656
8.166727000	152064
8.166730000	153472
8.167478000	154880
8.167483000	156288
8.168184000	157696
8.168189000	159104
8.168844000	160512
8.168849000	161920
8.169567000	163328
8.169569000	164736
8.170257000	166144
8.170260000	167552
8.170978000	168960
8.170984000	170368
8.171681000	171776
8.173014000	171776
8.173373000	170368
8.173383000	171776
8.180192000	171776
8.180206000	171776
8.180569000	166144
8.180572000	167552
8.181279000	166144
8.181282000	167552
8.181995000	168960
8.182000000	170368
8.182703000	171776
8.189022000	171776
8.196072000	171776
8.196086000	171776
8.196470000	163328
8.196473000	164736
8.197181000	160512
8.197184000	161920
8.197866000	163328
8.197868000	164736
8.198614000	166144
8.198619000	167552
8.198700000	168960
8.199297000	170368
8.199302000	171776
8.212239000	171776
8.212253000	171776
8.212614000	159104
8.212616000	160512
8.213328000	149248
8.213332000	150656
8.214055000	152064
8.214057000	153472
8.214751000	154880
8.214755000	156288
8.215495000	157696
8.215501000	159104
8.216177000	160512
8.216182000	161920
