29369				    10
29380				    10
29391				    10
29402				    10
29413				    10
29424				    10
29435				    14
29446				    14
29456				    17
29467				    17
29478				    17
29489				    17
29500				    17
29511				    17
29521				    17
29532				    18
29543				    18
29554				    27
29565				    29
29577				    34
29588				    34
29599				    34
29609				    34
29620				    34
29631				    34
29642				    34
29653				    34
29664				    34
29675				    34
29686				    36
29697				    36
29708				    36
29718				    38
29730				    38
29741				    42
29752				    54
29763				    55
29773				    60
29784				    60
29795				    68
29806				    68
29817				    68
29829				    68
29840				    68
29851				    70
29861				    70
29872				    74
29883				    77
29895				    77
29906				    77
29917				    77
29928				    77
29939				    77
29950				    77
29960				    77
29972				    77
29983				    77
29994				    77
30004				    77
30015				    77
30026				    77
30037				    77
30048				    77
30059				    77
30070				    77
30080				    77
30091				    77
30102				    77
30113				    77
30124				    77
30134				    77
30145				    77
30156				    77
30167				    77
30178				    77
30189				    77
30200				    77
30210				    77
30222				    77
30233				    77
30243				    77
30254				    77
30265				    77
30276				    77
30287				    77
30298				    77
30309				    77
30320				    77
30331				    77
30342				    77
30353				    77
30364				    78
30374				    78
30385				    78
30396				    78
30407				    78
30418				    78
30429				    78
30440				    78
30451				    78
30461				    78
30472				    78
30483				    78
30493				    78
30504				    78
30515				    78
30526				    78
30537				    78
30548				    78
30559				    78
30570				    78
30581				    78
30592				    78
30603				    78
30613				    78
30624				    78
30635				    78
30646				    78
30657				    78
30668				    78
30679				    78
30690				    78
30700				    78
30711				    78
30722				    79
30733				    79
30744				    79
30755				    79
30766				    79
30777				    79
30788				    79
30799				    79
30810				    79
30821				    79
30831				    79
30842				    79
30853				    79
30864				    79
30875				    79
30886				    79
30897				    79
30908				    79
30919				    79
30929				    79
30940				    79
30951				    79
30962				    79
30972				    79
30983				    79
30994				    79
31005				    79
31016				    79
31027				    79
31038				    79
31049				    79
31060				    79
31071				    79
31081				    79
31093				    79
31104				    79
31114				    79
31125				    79
31136				    79
31147				    79
31158				    80
31169				    80
31180				    80
31191				    80
31202				    80
31213				    80
31224				    80
31235				    80
31246				    80
31257				    80
31268				    80
31279				    80
31289				    80
31300				    80
31311				    80
31322				    80
31333				    80
31344				    80
31355				    80
31365				    80
31376				    80
31387				    80
31398				    80
31409				    80
31420				    80
31431				    80
31442				    80
31453				    80
31464				    80
31474				    80
31485				    80
31496				    80
31507				    80
31518				    80
31529				    80
31540				    80
31551				    80
31562				    80
31573				    80
31584				    80
31595				    80
31605				    80
31616				    80
31627				    80
31638				    81
31649				    81
31660				    81
31671				    81
31682				    81
31693				    81
31704				    81
31715				    81
31725				    81
31736				    81
31748				    81
31759				    81
31769				    81
31780				    81
31791				    81
31802				    81
