0				    21.547
11				    21.547
22				    21.547
33				    21.547
44				    11.035
55				    9.899
66				    9.899
77				    9.977
88				    3.896
99				    3.896
110				    9.132
121				    5.757
132				    1.834
143				    0.268
154				    1.649
165				    0.728
177				    2.234
187				    4.258
198				    4.23
209				    4.23
221				    2.943
232				    1.841
243				    2.601
254				    3.467
265				    5.936
276				    1.325
288				    0.926
299				    1.935
310				    0.403
321				    2.743
332				    0.407
343				    0.704
355				    2.823
366				    2.823
377				    2.823
389				    0.524
400				    2.927
411				    0.295
422				    1.423
433				    2.733
444				    2.003
456				    0.912
468				    2.048
480				    3.649
491				    0.979
502				    0.713
512				    1.646
524				    4.596
535				    4.596
546				    7.861
556				    1.386
567				    1.152
578				    3.039
589				    3.5
600				    3.5
611				    3.726
623				    3.726
634				    3.726
645				    3.726
656				    3.726
667				    1.387
678				    2.794
690				    2.794
701				    2.794
712				    6.202
723				    3.679
734				    0.77
745				    3.089
756				    3.016
767				    4.751
778				    1.336
789				    3.874
800				    3.26
811				    1.744
822				    1.744
832				    7.79
843				    4.74
854				    1.119
865				    5.327
876				    2.381
887				    1.607
897				    2.841
908				    6.517
919				    1.042
930				    1.973
941				    3.96
952				    4.658
962				    2.327
973				    2.327
984				    2.327
995				    2.327
1006				    19.071
1017				    14.757
1028				    3.461
1039				    3.334
1050				    8.263
1061				    0.402
1072				    0.386
1083				    2.742
1093				    4.062
1105				    2.075
1115				    2.184
1126				    2.894
1137				    2.57
1148				    0.784
1159				    3.436
1170				    5.449
1181				    5.506
1192				    4.017
1203				    2.832
1214				    2.691
1225				    3.837
1236				    0.959
1247				    1.354
1259				    3.073
1270				    3.423
1281				    2.553
1292				    4.104
1303				    9.901
1314				    3.28
1325				    1.513
1336				    1.501
1347				    6.289
1358				    7.507
1369				    12.563
1380				    11.96
1391				    11.96
1402				    13.791
1414				    9.331
1426				    9.909
1437				    2.092
1447				    2.092
1458				    2.092
1470				    8.341
1481				    9.652
1492				    9.652
1503				    9.063
1513				    9.451
1525				    4.705
1535				    4.119
1547				    4.582
1558				    5.901
1569				    5.161
1580				    3.391
1591				    2.634
1602				    2.178
1613				    4.456
1624				    2.471
1635				    2.471
1645				    2.471
1656				    2.471
1667				    15.211
1678				    5.233
1689				    5.233
1700				    9.346
1711				    9.999
1722				    3.717
1733				    4.865
1744				    5.669
1755				    3.038
1766				    3.12
1777				    2.359
1788				    2.721
1799				    2.526
1810				    5.233
1821				    2.129
1831				    4.995
1842				    4.923
1853				    2.75
1864				    3.23
1875				    1.995
1887				    2.926
1898				    2.926
1909				    3.722
1920				    4.261
1931				    7.058
1941				    3.353
1952				    4.079
1964				    4.144
1975				    4.144
1986				    7.884
1998				    5.785
2009				    3.755
2020				    3.755
2032				    3.755
2043				    3.755
2054				    5.489
2065				    2.428
2076				    2.958
2087				    3.948
2099				    3.948
2109				    3.948
2121				    3.948
2131				    3.948
2142				    3.948
2154				    14.014
2165				    19.153
2176				    7.003
2187				    4.216
2198				    2.1
2210				    4.55
2221				    4.55
2233				    4.55
2243				    8.969
2254				    7.176
2266				    7.176
2277				    7.176
2288				    7.176
2298				    5.584
2309				    0.769
2320				    4.16
2331				    4.16
2342				    6.139
2353				    3.356
2364				    2.568
2374				    2.842
2385				    1.004
2396				    1.195
2408				    1.7
2418				    2.411
2429				    2.643
2440				    4.043
2451				    1.722
2462				    1.831
2473				    2.033
2484				    1.998
2494				    3.313
2505				    2.346
2516				    3.084
2527				    5.917
2538				    4.473
2549				    3.594
2560				    3.441
2571				    3.441
2583				    2.463
2594				    2.463
2605				    4.352
2616				    3.226
2628				    2.428
2639				    4.185
2650				    3.487
2661				    3.487
2672				    3.487
2683				    3.487
2694				    21.703
2705				    1.935
2716				    1.935
2727				    1.935
2738				    8.869
2749				    9.351
2760				    2.501
2771				    3.671
2782				    6.878
2793				    7.303
2804				    7.597
2815				    3.402
2826				    3.854
2837				    4.067
2848				    4.067
2859				    1.06
2870				    1.485
2881				    1.485
2891				    6.215
2902				    2.3
2913				    3.179
2924				    3.036
2935				    3.036
2946				    3.036
2957				    4.863
2968				    3.855
2978				    3.884
2989				    3.884
3000				    3.884
3011				    10.928
3022				    3.142
3033				    4.704
3044				    4.775
3055				    4.775
3067				    6.308
3078				    3.772
3089				    1.951
3100				    3.033
3111				    2.486
3122				    2.092
3133				    6.573
3144				    3.892
3154				    3.892
3166				    2.753
3177				    2.753
3188				    2.753
3199				    6.248
3210				    8.819
3221				    12.653
3232				    10.093
3243				    11.218
3253				    11.218
3264				    11.218
3276				    3.154
3287				    2.75
3298				    2.75
3309				    3.443
3320				    2.76
3331				    3.762
3342				    4.563
3353				    4.349
3364				    4.157
3376				    3.496
3387				    2.933
3398				    3.667
3408				    3.668
3419				    3.739
3430				    1.49
3443				    1.52
3453				    3.388
3464				    2.43
3476				    1.498
3487				    1.642
3498				    1.642
3509				    4.559
3521				    4.559
3532				    4.559
3543				    6.47
3553				    6.587
3564				    3.319
3575				    3.319
3586				    3.319
3598				    10.908
3610				    8.325
3621				    6.56
3632				    8.297
3643				    6.343
3655				    6.343
3666				    8.948
3678				    8.948
3689				    8.948
3700				    8.948
3710				    8.948
3721				    8.948
3732				    1.14
3743				    1.464
3754				    2.07
3765				    2.07
3777				    3.785
3788				    12.334
3798				    12.855
3809				    11.345
3820				    10.937
3831				    8.592
3842				    6.379
3853				    2.484
3864				    3.505
3875				    3.632
3886				    3.069
3897				    3.538
3909				    3.538
3920				    3.538
3931				    11.84
3942				    4.556
3952				    4.556
3963				    7.622
3974				    7.501
3985				    3.556
3996				    3.556
4007				    6.526
4018				    5.802
4029				    1.911
4040				    3.115
4051				    3.141
4062				    3.428
4073				    3.836
4084				    1.816
4095				    2.478
4106				    2.041
4117				    1.35
4128				    1.235
4139				    5.144
4150				    3.596
4161				    3.192
4171				    1.973
4182				    0.782
4193				    1.178
4204				    2.408
4215				    2.521
4226				    1.981
4237				    1.981
4248				    1.981
4259				    4.588
4270				    4.556
4281				    4.556
4292				    4.556
4303				    1.357
4314				    3.915
4325				    4.363
4336				    4.363
4348				    3.982
4359				    1.396
4369				    3.937
4380				    3.937
4392				    3.937
4404				    3.937
4415				    12.243
4426				    3.219
4437				    2.845
4448				    2.845
4459				    2.845
4470				    2.845
4481				    2.292
4492				    5.485
4504				    2.602
4515				    2.602
4526				    7.042
4537				    7.428
4548				    7.428
4559				    6.702
4570				    2.478
4581				    3.44
4592				    3.44
4603				    6.233
4614				    4.619
4625				    4.619
4636				    4.351
4647				    3.35
4658				    2.692
4669				    4.259
4680				    4.041
4691				    4.041
4702				    4.041
4712				    4.041
4723				    24.063
4734				    8.105
4746				    8.105
4757				    10.184
4768				    10.184
4779				    8.455
4790				    8.455
4801				    3.76
4812				    2.642
4823				    2.642
4834				    3.085
4845				    2.395
4856				    1.878
4868				    5.421
4880				    4.64
4891				    2.87
4902				    2.87
4912				    3.779
4923				    2.109
4934				    2.207
4944				    2.806
4952				    2.809
4960				    2.52
4968				    2.486
4976				    2.871
4984				    3.776
4992				    5.515
5000				    3.779
5008				    3.048
5017				    2.357
5025				    1.956
5033				    2.594
5041				    2.607
5049				    2.235
5058				    2.235
5066				    5.343
5074				    1.989
5082				    0.932
5090				    0.932
5098				    3.093
5106				    3.093
5114				    3.093
5122				    3.093
5130				    10.963
5138				    3.661
5146				    3.742
5154				    3.742
5162				    3.742
5170				    4.345
5179				    3.006
5188				    1.491
5199				    1.491
5210				    1.491
5221				    1.491
5233				    5.033
5244				    3.123
5255				    2.098
5266				    2.098
5278				    2.098
5289				    2.098
5300				    2.098
5311				    16.723
5322				    16.723
5333				    16.723
5344				    22.285
5355				    32.299
5366				    13.125
5377				    15.001
5388				    16.515
5399				    19.878
5410				    18.262
5422				    8.446
5433				    7.875
5444				    3.977
5455				    1.899
5466				    1.262
5477				    1.623
5488				    1.937
5500				    1.693
5510				    1.708
5521				    2.018
5532				    6.981
5543				    6.015
5554				    4.191
5565				    4.191
5576				    4.422
5587				    2.91
5598				    5.499
5609				    4.175
5620				    3.393
5631				    3.517
5642				    1.639
5653				    2.707
5664				    2.812
5676				    2.883
5687				    2.883
5697				    3.301
5709				    1.941
5720				    1.941
5731				    1.941
5742				    13.972
5753				    5.07
5764				    5.07
5775				    6.37
5786				    6.456
5797				    2.689
5808				    2.689
5819				    2.268
5830				    2.24
5841				    2.272
5852				    3.803
5863				    2.269
5874				    2.279
5884				    1.937
5896				    4.019
5907				    2.51
5918				    1.782
5929				    1.782
5940				    1.427
5951				    2.241
5963				    2.082
5974				    3.325
5985				    3.325
5996				    5.344
6007				    5.689
6018				    3.924
6029				    3.357
6041				    5.521
6052				    5.308
6063				    5.308
6074				    5.308
6085				    4.097
6096				    1.817
6107				    2.95
6117				    2.95
6128				    2.95
6139				    7.031
6150				    13.218
6162				    18.734
6174				    2.397
6185				    2.704
6196				    3.995
6207				    5.208
6218				    7.515
6229				    3.787
6240				    3.9
6251				    3.7
6262				    4.239
6274				    2.15
6285				    2.481
6296				    1.882
6307				    1.391
6318				    1.182
6329				    2.395
6340				    2.481
6351				    1.571
6363				    1.213
6373				    1.042
6384				    1.074
6396				    1.494
6407				    5.352
6418				    2.375
6429				    1.401
6440				    1.706
6450				    1.018
6461				    1.052
6472				    0.91
6483				    1.788
6494				    5.367
6505				    5.082
6516				    4.235
6527				    3.309
6538				    2.646
6549				    2.297
6560				    2.348
6571				    1.74
6582				    1.536
6593				    1.276
6604				    0.746
6615				    0.372
6625				    0.401
6636				    2.142
6647				    1.338
6658				    2.157
6669				    2.288
6680				    2.288
6691				    5.877
6702				    2.672
6713				    2.85
