15240				    33.841
15251				    33.841
15262				    33.841
15273				    33.841
15283				    33.841
15294				    33.841
15305				    33.841
15316				    7.632
15327				    7.632
15338				    7.632
15349				    7.632
15359				    7.632
15370				    8.058
15381				    5.373
15392				    3.416
15402				    3.416
15413				    5.596
15424				    5.633
15435				    2.508
15446				    2.508
15457				    7.637
15469				    7.64
15480				    4.625
15491				    3.921
15502				    4.139
15513				    3.917
15524				    5.633
15535				    7.265
15546				    13.477
15557				    10.599
15568				    9.831
15577				    9.831
15583				    4.372
15589				    4.372
15594				    4.372
15600				    4.498
15605				    4.498
15611				    4.498
15616				    8.062
15622				    15.41
15628				    13.457
15635				    13.457
15641				    14.532
15647				    2.239
15653				    2.239
15659				    2.239
15665				    4.951
15672				    3.323
15678				    5.098
15684				    4.886
15690				    4.886
15697				    10.933
15703				    13.17
15709				    13.903
15715				    13.903
15721				    13.903
15727				    13.903
15734				    20.158
15740				    7.15
15746				    5.675
15753				    5.854
15759				    5.363
15766				    5.363
15772				    8.863
15778				    8.863
15785				    11.864
15791				    13.85
15798				    13.85
15807				    13.85
15815				    14.062
15824				    16.109
15832				    1.795
15841				    3.438
15849				    6.055
15858				    6.055
15866				    6.055
15875				    9.133
15883				    7.152
15892				    8.882
15900				    8.882
15909				    7.861
15917				    0.889
15926				    0.697
15934				    1.03
15943				    2.816
15951				    3.933
15959				    3.933
15968				    3.933
15976				    4.401
15985				    3.785
15993				    6.604
16002				    5.01
16010				    5.456
16019				    5.456
16027				    9.05
16036				    4.838
16044				    2.439
16052				    2.439
16061				    2.439
16069				    2.439
16078				    0.999
16086				    0.999
16095				    3.805
16103				    10.512
16112				    13.822
16120				    17.068
16129				    16.146
16137				    16.146
16146				    16.146
16155				    15.335
16163				    8.84
16172				    8.405
16180				    6.568
16189				    2.285
16198				    3.383
16206				    1.874
16215				    1.874
16223				    1.874
16232				    5.455
16240				    6.398
16249				    4.499
16257				    4.499
16266				    4.499
16274				    10.783
16283				    5.878
16291				    4.458
16300				    5.898
16308				    4.498
16317				    3.641
16325				    8.506
16334				    8.506
16342				    2.432
16351				    7.848
16359				    4.556
16368				    4.556
16377				    1.968
16385				    2.196
