6927				    71.112
6938				    71.112
6948				    71.112
6959				    71.112
6970				    68.085
6981				    58.276
6992				    58.276
7002				    58.276
7014				    49.59
7024				    45.476
7035				    43.254
7046				    42.417
7057				    40.948
7068				    39.835
7078				    39.383
7089				    41.34
7100				    43.313
7111				    41.367
7121				    38.557
7132				    38.177
7143				    38.039
7154				    38.893
7165				    47.869
7176				    51.539
7188				    45.87
7199				    42.356
7210				    44.254
7221				    42.197
7232				    45.077
7243				    49.235
7254				    59.981
7265				    69.487
7276				    74.108
7286				    81.923
7297				    85.908
7308				    86.297
7319				    94.516
7331				    99.116
7342				    100.893
7353				    82.185
7364				    76.412
7375				    76.412
