0				    100.243
8				    100.243
16				    100.243
24				    100.243
32				    100.243
40				    100.243
48				    100.243
56				    89.942
64				    57.931
72				    57.931
80				    57.931
88				    57.931
96				    57.931
105				    57.931
113				    51.73
121				    10.792
129				    10.792
137				    10.792
145				    10.792
153				    10.792
162				    10.792
170				    1.394
178				    1.394
187				    1.394
195				    8.312
204				    4.748
212				    6.468
219				    6.468
228				    6.617
235				    0.52
243				    1.345
251				    2.122
259				    2.122
267				    1.918
276				    5.344
287				    9.47
298				    10.603
309				    4.869
320				    4.617
331				    4.617
341				    3.327
353				    4.911
363				    4.475
374				    4.371
385				    5.49
396				    6.716
407				    6.483
418				    6.597
429				    5.01
441				    4.507
452				    4.507
463				    4.133
473				    5.615
484				    5.615
496				    3.867
506				    4.308
517				    4.308
528				    9.023
540				    5.431
551				    5.431
562				    4.299
573				    3.237
584				    6.164
594				    3.285
606				    3.164
617				    2.556
628				    3.146
639				    3.229
650				    2.824
661				    6.998
672				    6.998
682				    3.969
693				    3.017
704				    3.017
715				    6.05
725				    5.451
736				    5.451
747				    3.952
758				    3.122
769				    3.333
780				    3.653
791				    3.653
802				    9.323
813				    7.328
825				    7.35
835				    2.683
846				    3.113
857				    4.597
870				    4.597
881				    4.597
892				    8.269
902				    4.783
913				    4.783
924				    4.783
935				    8.523
946				    8.919
957				    9.023
968				    8.364
979				    8.364
989				    13.824
1000				    8.033
1011				    6.997
1022				    5.593
1033				    5.324
1044				    5.324
1055				    3.876
1066				    3.953
1077				    1.052
1088				    1.052
1099				    5.879
1110				    5.839
1121				    5.839
1132				    4.791
1143				    1.874
1153				    2.212
1165				    2.212
1176				    6.709
1187				    4.199
1198				    4.449
1209				    7.205
1220				    5.684
1231				    5.904
1241				    5.416
1252				    6.487
1263				    1.574
1274				    1.773
1285				    4.231
1296				    4.386
1307				    2.947
1318				    1.912
1329				    1.912
1340				    1.912
1351				    3.143
1362				    4.133
1372				    4.283
1383				    4.283
1394				    7.072
1405				    6.374
1417				    3.504
1428				    2.992
1439				    2.764
1450				    2.764
1461				    4.043
1471				    5.312
1482				    3.275
1493				    1.608
1505				    2.092
1516				    3.906
1526				    3.031
1537				    7.222
1548				    6.395
1560				    5.168
1570				    2.587
1581				    2.587
1592				    8.647
1603				    4.846
1614				    4.846
1625				    3.509
1636				    3.904
1647				    5.535
1658				    12.711
1669				    7.866
1680				    5.736
1691				    4.77
1703				    2.695
1714				    1.114
1725				    1.114
1735				    4.985
1747				    4.985
1758				    3.477
1769				    3.561
1781				    3.561
1791				    6.265
1802				    4.744
1813				    5.605
1824				    5.605
1835				    1.463
1846				    5.064
1857				    4.774
1868				    5.712
1879				    2.602
1890				    4.553
1901				    5.012
1912				    6.836
1923				    7.424
1934				    7.826
1945				    10.459
1956				    7.854
1967				    7.664
1978				    7.664
1988				    6.749
1999				    6.749
2010				    4.898
2021				    4.046
2032				    5.729
2043				    8.11
2054				    8.11
2066				    6.595
2077				    6.532
2088				    6.532
2099				    6.057
2109				    4.553
2120				    8.303
2131				    10.375
2142				    10.375
2153				    10.29
2165				    8.058
2176				    6.956
2187				    5.271
2198				    3.493
2209				    6.232
2220				    7.809
2230				    7.809
2241				    7.429
2253				    5.372
2263				    4.597
2274				    6.126
2285				    8.409
2296				    8.409
2307				    6.106
2317				    6.488
2328				    2.935
2339				    6.22
2350				    2.202
2361				    2.244
2372				    3.949
2383				    3.949
2394				    5.462
2406				    6.061
2417				    5.842
2428				    4.349
2439				    4.088
2450				    2.275
2461				    8.296
2472				    8.296
2482				    4.123
2493				    4.123
2504				    5.398
2515				    0.477
2526				    0.672
2537				    0.705
2548				    0.937
2559				    0.937
2569				    0.703
2580				    1.531
2591				    1.531
2602				    3.197
2613				    6.964
2624				    5.633
2635				    4.428
2646				    7.119
2657				    3.849
2668				    2.237
2679				    2.237
2690				    3.681
2701				    6.955
2711				    5.88
2722				    5.88
2733				    1.605
2744				    3.34
2755				    3.34
2766				    9.388
2777				    6.794
2788				    6.969
2799				    5.288
2810				    5.454
2821				    5.128
2832				    5.091
2843				    5.396
2854				    5.396
2865				    12.523
2875				    11.02
2886				    6.981
2897				    6.981
2908				    3.948
2919				    3.487
2930				    5.169
2941				    9.363
2952				    9.363
2963				    9.363
2974				    9.363
2985				    9.363
2996				    20.476
3008				    13.982
3019				    11.917
3030				    6.198
3041				    4.756
3052				    11.957
3063				    8.925
3074				    8.925
3085				    12.035
3096				    13.256
3107				    12.213
3118				    6.861
3129				    6.861
3140				    6.861
3150				    2.861
3161				    0.999
3172				    1.017
3183				    1.017
3195				    4.753
3206				    4.836
3217				    1.227
3228				    1.227
3239				    6.117
3250				    4.038
3261				    3.401
3272				    5.192
3283				    5.445
3294				    3.921
3305				    3.921
3316				    3.046
3327				    3.046
3338				    5.388
3349				    5.388
3360				    4.063
3371				    5.196
3382				    2.097
3393				    2.738
3404				    3.68
3415				    4.221
3426				    4.221
3437				    2.023
3448				    2.904
3458				    2.904
3469				    2.851
3481				    2.851
3492				    4.561
3503				    3.245
3514				    5.709
3525				    2.529
3535				    2.529
3546				    1.59
3557				    2.151
3568				    2.17
3579				    4.861
3590				    3.257
3601				    2.82
3612				    2.129
3623				    3.737
3634				    3.571
3645				    6.875
3656				    4.556
3666				    4.501
3677				    4.904
3688				    4.405
3699				    4.324
3710				    3.654
3721				    3.654
3732				    3.654
3743				    10.596
3754				    12.328
3766				    5.09
3777				    5.09
3787				    4.928
3798				    6.041
3809				    5.258
3820				    5.258
3830				    2.55
3841				    5.328
3852				    5.328
3864				    2.956
3874				    3.649
3885				    9.56
3896				    9.56
3907				    4.027
3918				    4.027
3929				    12.965
3940				    5.619
3951				    4.347
3962				    4.347
3972				    6.489
3983				    5.048
3994				    5.048
4005				    4.426
4016				    4.426
4027				    4.488
4038				    7.75
4049				    4.494
4060				    4.494
4071				    8.131
4081				    11.119
4092				    10.046
4103				    7.602
4114				    3.975
4125				    5.627
4136				    5.627
4147				    8.386
4158				    6.824
4169				    9.012
4180				    9.416
4191				    3.049
4202				    1.571
4213				    1.571
4223				    4.804
4234				    5.762
4245				    6.76
4256				    6.683
4267				    4.676
4278				    6.408
4289				    6.205
4301				    2.174
4312				    0.979
4323				    0.979
4334				    5.109
4345				    4.452
4356				    4.609
4367				    4.101
4378				    7.731
4389				    7.731
4400				    6.452
4410				    4.986
