5761				    10
5771				    10
5782				    10
5793				    10
5804				    17
5815				    20
5825				    20
5836				    21
5847				    37
5858				    40
5869				    40
5880				    51
5890				    75
5901				    79
5912				    88
5923				    95
5934				    144
5945				    160
5956				    176
5967				    180
5978				    214
5989				    247
6000				    289
6011				    275
6022				    261
6034				    216
6045				    210
6056				    118
6068				    144
6079				    144
6090				    144
6101				    144
6112				    144
6123				    144
6134				    144
6145				    144
6156				    144
