5966				    2.2	
5974				    2.2	
5982				    2.2	
5989				    2.2	
5997				    2.2	
6004				    3.7
6012				    3.9
6019				    4.5
6027				    4.5
6034				    4.5
6042				    4.5
6050				    5.9
6057				    6.5
6064				    6.5
6072				    8.1
6079				    8.0
6087				    8.1
6094				    8.5
6102				    9.3
6109				    9.8
6117				    9.8
6124				    10.6
6132				    10.6
6139				    10.2
6147				    10.2
6155				    10.2
6163				    9.5
6170				    9.9
6178				    11.6
6186				    11.6
6194				    11.6
6201				    11.0
6209				    10.8
6216				    10.4
6224				    10.4
6231				    10.4
6239				    10.6
6246				    10.6
6254				    10.4
6261				    10.4
6269				    9.9
6277				    9.9
6284				    9.3
6292				    9.3
6299				    9.1
6307				    9.1
6314				    9.1
6322				    8.9
6330				    8.5
6337				    8.3
6345				    8.6
6352				    8.8
6360				    9.1
6367				    9.1
6375				    9.3
6382				    9.3
6390				    9.2
6397				    9.2
6405				    9.2
6413				    8.7
6420				    8.7
6428				    9.1
6439				    9.2
6450				    9.1
6461				    9.1
6472				    9.1
6483				    9.0
6494				    9.0
6504				    8.5
6515				    8.9
6526				    8.9
6537				    8.9
6548				    8.8
6559				    8.6
6570				    8.6
6581				    8.5
6592				    8.4
6603				    8.4
6614				    8.4
6625				    8.3
6636				    8.3
6646				    8.3
6657				    8.1
6668				    8.1
6679				    8.0
6690				    8.0
6701				    7.9
6712				    7.7
6722				    7.7
6733				    7.5
6744				    7.5
6755				    7.3
6766				    7.1
6777				    6.9
6788				    6.9
6799				    6.6
6810				    6.2
6820				    6.2
6831				    6.0
6842				    5.8
6853				    5.7
6864				    5.6
6874				    5.1
6885				    5.1
6896				    4.9
6907				    4.7
6918				    4.7
6929				    4.7
6940				    4.6
6951				    4.6
6961				    4.5
6972				    4.6
6983				    4.6
6994				    4.6
7005				    4.8
7016				    5.3
7027				    5.4
7038				    6.1
7048				    4.7
7060				    4.8
7070				    4.8
7081				    5.2
7092				    5.2
7103				    5.4
7114				    5.4
7125				    5.8
7136				    5.8
7147				    5.9
7157				    5.9
7168				    6.5
7179				    6.9
7190				    7.0
7201				    7.1
7212				    7.0
7223				    6.9
7234				    6.9
7245				    6.9
7256				    6.9
7267				    6.9
7278				    6.7
7289				    6.7
7300				    6.5
7311				    6.4
7321				    6.6
7332				    6.6
7343				    6.9
7354				    6.9
