28.133681000	1408
28.133693000	2816
28.133726000	4224
28.133730000	5632
28.133795000	7040
28.133800000	8448
28.133891000	9856
28.133897000	11264
28.134021000	12672
28.134026000	14080
28.192867000	14080
28.192873000	15488
28.192888000	15488
28.199791000	15488
28.199796000	16896
28.199832000	11264
28.199835000	12672
28.199892000	14080
28.199899000	15488
28.199971000	16896
28.199974000	18304
28.200050000	19712
28.200894000	19712
28.200900000	21120
28.200932000	19712
28.200935000	21120
28.201029000	22528
28.201035000	23936
28.232928000	23936
28.232935000	25344
28.233054000	25344
28.233058000	26752
28.239914000	26752
28.239918000	28160
28.239958000	28160
28.239962000	29568
28.247812000	29568
28.247817000	30976
28.254878000	30976
28.254883000	32384
28.255004000	22528
28.255008000	23936
28.255057000	25344
28.255060000	26752
28.255170000	28160
28.255176000	29568
28.255257000	30976
28.255263000	32384
28.255350000	33792
28.255355000	35200
28.255441000	36608
28.255448000	38016
28.255482000	39424
28.255485000	40832
28.255534000	42240
28.255536000	43648
28.255766000	43648
28.255771000	45056
28.255801000	43648
28.255805000	45056
28.255856000	46464
28.255860000	47872
28.272880000	47872
28.272886000	49280
28.273016000	46464
28.273020000	47872
28.273068000	49280
28.273071000	50688
28.273162000	52096
28.273168000	53504
28.279928000	53504
28.279934000	54912
28.279973000	50688
28.279976000	52096
28.280018000	53504
28.280021000	54912
28.280076000	56320
28.280081000	57728
28.280127000	59136
28.280131000	60544
28.294843000	60544
28.294849000	61952
28.294878000	59136
28.294884000	60544
28.294929000	61952
28.294932000	63360
28.294981000	64768
28.294984000	66176
28.302827000	66176
28.302832000	67584
28.309923000	67584
28.309928000	68992
28.309974000	61952
28.309977000	63360
28.310016000	64768
28.310020000	66176
28.310073000	67584
28.310077000	68992
28.310179000	70400
28.310185000	71808
28.310212000	73216
28.310215000	74624
28.310274000	76032
28.310277000	77440
28.310936000	77440
28.310941000	78848
28.310970000	76032
28.310973000	77440
28.311068000	78848
28.311074000	80256
28.311158000	81664
28.311164000	83072
28.318929000	83072
28.318935000	84480
28.325975000	84480
28.325980000	85888
28.326169000	70400
28.326173000	71808
28.326209000	73216
28.326212000	74624
28.326266000	76032
28.326269000	77440
28.326367000	78848
28.326373000	80256
28.326459000	81664
28.326464000	83072
28.326546000	84480
28.326552000	85888
28.326588000	87296
28.326592000	88704
28.326643000	90112
28.326647000	91520
28.326697000	92928
28.326701000	94336
28.326753000	95744
28.326757000	97152
28.326807000	98560
28.326811000	99968
28.326875000	99968
28.326879000	101376
28.327055000	87296
28.327060000	88704
28.327092000	90112
28.327096000	91520
28.327147000	92928
28.327151000	94336
28.327202000	95744
28.327206000	97152
28.327256000	98560
28.327260000	99968
28.327312000	101376
28.327316000	102784
28.327366000	104192
28.327370000	105600
28.327420000	107008
28.327424000	108416
28.327474000	109824
28.327478000	111232
28.327529000	112640
28.327532000	114048
28.327583000	115456
28.327587000	116864
28.327638000	118272
28.327642000	119680
28.327775000	118272
28.327779000	119680
28.327819000	121088
28.327822000	122496
28.360834000	121088
28.360840000	122496
28.360868000	116864
28.360871000	118272
28.360920000	119680
28.360923000	121088
28.360971000	122496
28.360974000	123904
28.361025000	125312
28.361028000	126720
28.361078000	128128
28.361080000	129536
28.361129000	130944
28.361132000	132352
28.367895000	132352
28.367902000	133760
28.367934000	129536
28.367969000	126720
28.367973000	128128
28.367987000	129536
28.368019000	130944
28.368023000	132352
28.368027000	133760
28.368072000	135168
28.368076000	136576
28.368080000	137984
28.368124000	139392
28.368130000	140800
28.368135000	142208
28.368177000	143616
28.368902000	143616
28.368909000	145024
28.374868000	145024
28.374873000	146432
28.374883000	146432
28.374912000	140800
28.374915000	142208
28.374918000	143616
28.383961000	139392
28.383966000	140800
28.383969000	142208
28.384041000	121088
28.384044000	122496
28.384047000	123904
28.384092000	125312
28.384094000	126720
28.384097000	128128
28.384148000	129536
28.384150000	130944
28.384153000	132352
28.384199000	133760
28.384202000	135168
28.384205000	136576
28.384301000	137984
28.384305000	139392
28.384307000	140800
28.384389000	142208
28.384395000	143616
28.384398000	145024
28.384480000	146432
28.384486000	147840
28.384489000	149248
28.384527000	150656
28.384531000	152064
28.384534000	153472
28.384575000	154880
28.384578000	156288
28.384581000	157696
28.384627000	159104
28.384630000	160512
28.384633000	161920
28.384679000	163328
28.384682000	164736
28.384685000	166144
28.384732000	167552
28.384735000	168960
28.384738000	170368
28.384784000	171776
28.384787000	173184
28.384790000	174592
28.384848000	173184
28.384851000	174592
28.384854000	176000
28.385086000	160512
28.385093000	161920
28.385096000	163328
28.385127000	164736
28.385130000	166144
28.385133000	167552
28.385176000	168960
28.385179000	170368
28.385182000	171776
28.385231000	173184
28.385234000	174592
28.385237000	176000
28.385283000	177408
28.385286000	178816
