0				    60.154
8				    60.154
16				    60.154
24				    60.154
32				    60.154
40				    60.154
48				    60.154
56				    60.15
64				    63.586
72				    66.431
80				    66.431
88				    66.431
96				    66.431
104				    66.431
112				    64.647
120				    55.827
128				    58.097
136				    59.444
144				    59.444
152				    59.444
160				    59.444
168				    59.444
176				    60.905
184				    61.946
192				    61.946
200				    63.206
208				    65.307
217				    70.76
228				    66.109
239				    65.085
250				    68.984
262				    74.616
273				    74.616
284				    86.83
295				    85.254
306				    86.48
317				    84.453
328				    84.453
339				    83.792
350				    73.815
361				    68.94
372				    69.549
382				    67.44
395				    68.646
405				    66.216
416				    68.314
427				    68.314
438				    71.229
449				    73.716
460				    73.716
471				    75.823
482				    73.861
493				    73.614
504				    73.98
515				    71.048
526				    71.993
537				    75.222
547				    74.573
558				    74.103
569				    79.804
581				    79.735
591				    78.395
602				    78.395
613				    80.19
624				    73.911
635				    73.141
646				    71.412
657				    71.129
668				    71.129
678				    67.215
689				    67.827
700				    67.827
711				    71.633
722				    74.397
733				    73.978
744				    72.367
755				    73.179
766				    75.884
777				    72.18
788				    68.615
799				    70.666
810				    70.666
821				    74.346
832				    74.346
843				    79.418
854				    78.641
865				    79.251
875				    78.22
886				    81.812
897				    81.812
908				    78.662
919				    78.662
930				    79.816
943				    73.185
954				    73.185
966				    72.961
977				    71.388
988				    66.317
999				    65.157
1011				    66.132
1022				    71.222
1033				    71.222
1044				    74.329
1055				    76.559
1066				    75.323
1078				    75.074
1089				    75.136
1100				    73.42
1111				    72.584
1122				    69.102
1133				    70.958
1144				    78.319
1156				    78.319
1167				    82.388
1178				    83.311
1189				    84.741
1201				    83.861
1212				    86.831
1223				    86.831
1234				    90.575
1245				    91.322
1256				    90.499
1267				    90.418
1278				    90.418
1291				    95.996
1303				    97.978
1314				    99.049
1325				    99.049
1337				    100.195
1348				    103.161
1359				    107.012
1371				    91.826
1382				    91.826
1393				    81.89
1404				    80.874
1416				    60.334
1427				    53.554
1438				    53.554
1450				    52.993
1461				    52.53
1472				    53.008
1483				    59.011
1494				    60.129
1505				    55.607
1516				    52.694
1527				    52.22
1539				    48.347
1550				    48.472
1561				    54.63
1572				    50.165
1583				    49.976
1595				    46.971
1606				    47.188
1617				    52.101
1629				    52.465
1640				    53.073
1651				    53.944
1662				    51.578
1673				    52.663
1684				    48.769
1696				    50.055
1707				    59.319
1718				    59.319
1730				    53.007
1741				    49.485
1753				    48.944
1764				    50.884
1775				    53.7
1787				    53.7
1798				    60.187
1809				    56.37
1820				    54.886
1832				    54.898
1843				    54.898
1854				    61.82
1866				    57.314
1878				    59.879
1889				    59.879
1900				    72.347
1912				    67.794
1923				    67.794
1934				    75.123
1945				    76.173
1957				    67.559
1968				    66.927
1980				    66.927
1992				    66.366
2003				    66.971
2015				    72.413
2026				    74.131
2038				    77.338
2049				    78.195
2064				    76.782
2075				    75.172
2086				    75.391
2098				    73.298
2109				    72.888
2120				    69.46
2131				    69.46
2142				    69.46
2153				    82.45
2164				    75.953
