0				    2.8	
10				    2.8	
19				    2.8	
29				    2.8	
39				    4.0
49				    5.4
59				    5.4
69				    6.2
78				    8.7
88				    10.5
98				    11.6
108				    14.7
118				    17.3
127				    19.8
137				    22.5
147				    28.7
157				    31.9
167				    38.8
177				    45.5
187				    47.5
197				    65.2
207				    65.1
217				    81.9
227				    81.3
237				    87.0
247				    75.2
257				    67.8
266				    59.5
276				    59.5
286				    56.6
296				    53.8
306				    55.9
316				    50.9
326				    51.8
335				    53.3
346				    57.5
356				    66.0
367				    74.0
379				    68.0
390				    75.6
401				    81.0
412				    90.1
423				    89.0
434				    99.0
445				    86.1
456				    71.2
467				    66.0
479				    64.4
490				    53.2
501				    47.0
513				    43.7
524				    43.4
535				    42.9
547				    40.6
558				    41.6
569				    46.2
580				    48.6
591				    53.6
603				    48.8
614				    48.7
624				    47.7
636				    54.0
647				    52.1
658				    51.8
668				    38.1
679				    43.7
690				    55.9
701				    68.2
712				    77.5
723				    77.5
734				    70.0
745				    70.0
756				    70.0
767				    70.0
778				    70.0
789				    43.1
800				    30.6
811				    30.6
822				    30.6
832				    29.3
843				    22.3
854				    22.4
865				    22.4
876				    22.4
887				    20.6
898				    17.2
909				    17.0
920				    17.0
931				    16.7
942				    14.2
954				    14.2
965				    13.6
975				    13.3
986				    11.9
997				    11.7
1008				    11.7
1016				    11.7
1022				    11.3
1027				    11.0
1032				    11.0
1037				    11.0
1041				    10.6
1047				    12.4
1051				    16.0
1056				    16.0
1061				    16.0
1066				    16.0
1071				    16.0
1076				    16.0
1080				    16.0
1085				    16.0
1090				    16.0
1095				    16.0
1100				    16.0
1105				    16.0
1110				    16.0
1115				    14.2
1120				    12.8
1126				    12.7
1131				    12.5
1137				    12.5
1142				    12.5
1148				    11.9
1153				    13.6
1159				    13.6
1165				    13.6
1170				    13.6
1175				    13.6
1181				    13.1
1186				    12.8
1192				    12.8
1197				    13.1
1203				    15.9
1208				    16.0
1213				    16.0
1219				    16.0
1224				    15.7
1230				    15.1
1235				    14.4
1241				    16.4
1246				    16.4
1251				    15.9
1257				    15.4
1262				    15.3
1268				    15.3
1273				    15.3
1279				    15.3
1284				    14.8
1290				    15.3
1295				    15.3
1300				    15.3
1306				    15.3
1313				    15.3
1321				    15.6
1329				    16.5
1337				    16.5
1345				    16.1
1353				    15.7
1361				    15.2
1369				    15.1
1377				    15.1
1385				    3.9
1394				    7.5
1402				    12.4
1410				    13.2
1418				    16.3
1427				    17.9
1435				    25.7
1443				    27.7
1451				    28.0
1459				    36.3
1467				    38.8
1475				    38.5
1483				    37.5
1490				    40.4
1498				    55.6
1506				    65.0
1514				    64.0
1522				    56.9
1530				    63.4
1538				    70.9
1546				    70.8
1554				    70.8
1562				    70.8
1570				    67.9
1578				    68.0
1586				    68.0
1594				    65.5
1602				    78.5
1610				    81.6
1618				    81.6
1626				    81.6
1634				    77.3
1642				    77.3
1649				    77.3
1658				    77.3
1666				    77.3
1674				    70.3
1682				    70.3
1690				    70.3
1698				    64.6
1706				    64.6
1714				    71.4
1722				    71.3
1730				    71.3
1738				    71.3
1746				    66.4
1753				    66.1
1761				    66.4
1769				    66.4
1777				    66.4
1785				    66.4
1793				    66.4
1801				    60.8
1809				    57.9
1817				    59.0
1825				    56.9
1833				    31.6
1841				    49.8
1849				    46.1
1857				    41.8
1866				    40.8
1877				    37.1
1888				    68.3
1899				    68.3
1909				    68.3
1920				    68.3
1931				    68.3
1941				    56.9
1952				    56.9
1963				    56.9
1974				    56.9
1985				    50.6
1996				    53.7
2006				    55.7
2017				    76.7
2027				    78.7
2038				    78.7
2049				    78.7
2060				    72.9
2070				    71.9
2081				    66.9
2092				    64.1
2103				    64.1
2114				    64.1
2125				    64.7
2136				    64.7
2147				    69.1
2158				    69.1
2169				    71.4
2180				    71.4
2191				    71.4
2202				    68.0
2212				    68.0
2223				    64.1
2234				    63.6
2245				    63.6
2256				    61.3
2267				    61.4
2278				    61.4
2289				    61.4
2300				    57.9
2310				    57.9
2322				    55.9
2332				    55.9
2343				    55.3
2354				    55.3
2365				    57.2
2376				    57.2
2387				    55.2
2398				    54.2
2409				    51.6
2420				    51.6
2431				    51.6
2442				    40.5
2454				    32.8
2464				    31.0
2475				    31.0
2487				    31.0
2497				    31.0
2508				    31.0
2519				    31.0
2530				    31.0
2541				    20.0
2552				    20.0
2563				    20.0
2574				    17.4
2585				    17.6
2595				    17.6
2607				    17.4
2617				    15.7
2628				    15.7
2639				    15.7
2650				    15.7
2661				    15.7
2672				    15.7
2683				    15.2
2693				    12.3
2702				    14.3
