10184				    10
10195				    10
10206				    10
10216				    10
10227				    10
10238				    10
10249				    10
10260				    10
10271				    10
10282				    10
10293				    10
10304				    10
10315				    10
10325				    10
10336				    10
10347				    10
10358				    10
10369				    10
10379				    10
10390				    10
10401				    10
10412				    13
10423				    13
10434				    16
10445				    16
10456				    16
10467				    16
10478				    16
10489				    16
10499				    16
10510				    16
10522				    16
10533				    16
10543				    16
10554				    16
10565				    16
10576				    16
10587				    16
10598				    16
10609				    16
10620				    16
10631				    16
10642				    16
10652				    16
10663				    16
10674				    16
10685				    16
10696				    17
10707				    24
10718				    24
10729				    24
10740				    24
10751				    24
10762				    24
10773				    24
10784				    24
10794				    24
10805				    24
10816				    24
10827				    24
10838				    24
10849				    24
10859				    24
10870				    24
10881				    24
10892				    24
10903				    24
10914				    24
10925				    24
10936				    24
10946				    24
10957				    24
10968				    30
10979				    31
10991				    48
11002				    48
11013				    48
11023				    48
11034				    48
11045				    48
11056				    48
11067				    48
11078				    48
11088				    48
11099				    48
11110				    48
11121				    48
11132				    48
11143				    48
11154				    48
11164				    48
11175				    48
11186				    48
11198				    48
11209				    48
11220				    56
11231				    66
11242				    66
11252				    73
11263				    73
11274				    87
11285				    87
11296				    96
11307				    96
11318				    96
11329				    96
11340				    96
11350				    96
11361				    96
11372				    96
11383				    96
11394				    96
11405				    96
11415				    96
11426				    96
11437				    96
11448				    96
11460				    96
11470				    96
11481				    96
11492				    96
11503				    96
11514				    96
11525				    96
11535				    96
11547				    96
11557				    96
11568				    96
11579				    96
11590				    96
11601				    96
11611				    96
11622				    100
11633				    106
11644				    106
11655				    108
11666				    108
11677				    108
11688				    108
11699				    108
11710				    108
11721				    108
11732				    108
11742				    108
11753				    108
11764				    108
11775				    108
11786				    108
11797				    108
11807				    108
11818				    108
11829				    108
11840				    108
11851				    108
11861				    108
11872				    108
11883				    108
11894				    108
11905				    108
11916				    108
11926				    108
11937				    108
11948				    108
11959				    108
11969				    108
11980				    108
11991				    108
12002				    108
12013				    108
12024				    108
12035				    108
12046				    108
12057				    108
12067				    108
12078				    108
12089				    108
12100				    108
12111				    108
12122				    108
12133				    108
12143				    108
12155				    108
12166				    108
12177				    108
12187				    108
12198				    108
12209				    108
12220				    108
12231				    108
12242				    108
12253				    108
12264				    108
12275				    108
12286				    108
12297				    108
12308				    108
12319				    108
12330				    108
12341				    108
12352				    108
12363				    108
12374				    108
12385				    108
12396				    108
12407				    108
12418				    108
12428				    108
12439				    108
12450				    108
12461				    108
12472				    108
12483				    108
12494				    108
12505				    108
12516				    109
12527				    109
12538				    109
12548				    109
12559				    109
12570				    109
12581				    109
12592				    109
12603				    109
12614				    109
12624				    109
12636				    109
12646				    109
12657				    109
12668				    109
12679				    109
12690				    109
12701				    109
12712				    109
12723				    109
12734				    109
12745				    109
12756				    109
12767				    109
12778				    109
12789				    109
12800				    109
12811				    109
12822				    109
12833				    109
12844				    109
12854				    109
12865				    109
12876				    109
12887				    109
12898				    109
12909				    109
12920				    109
12931				    109
12942				    109
12953				    109
12964				    109
12975				    109
12986				    109
12996				    109
13007				    109
13018				    109
13029				    109
13040				    110
13051				    110
13062				    110
13073				    110
13084				    110
13095				    110
13106				    110
13117				    110
13128				    110
13140				    110
13150				    110
13161				    110
13172				    110
13183				    110
13193				    110
13204				    110
13215				    110
13226				    110
13237				    110
13248				    110
13259				    110
13270				    110
13281				    110
13291				    110
13302				    110
13313				    110
13324				    110
13335				    110
13346				    110
13357				    110
13368				    110
13379				    110
13390				    110
13400				    110
13411				    110
13422				    110
13433				    110
13444				    110
13455				    110
13466				    110
13476				    111
13487				    111
13498				    111
13509				    111
13520				    111
13531				    111
13542				    111
13553				    111
13564				    111
13575				    111
13586				    111
13597				    111
13608				    111
13619				    111
13630				    111
13641				    111
13652				    111
13663				    111
13674				    111
13685				    111
13696				    112
13707				    112
13718				    112
