21496				    192.489
21507				    192.489
21518				    192.489
21528				    192.489
21539				    192.489
21550				    192.489
21561				    192.489
21572				    192.489
21583				    192.489
21594				    192.489
21605				    192.489
21616				    192.489
21627				    192.489
21637				    192.489
21649				    192.489
21660				    192.489
21671				    192.489
21682				    192.489
21693				    192.489
21704				    192.489
21715				    199.035
21726				    217.993
21737				    217.993
21748				    217.993
21760				    217.993
21770				    217.993
21781				    217.993
21792				    217.993
21804				    217.993
21815				    217.993
21826				    217.993
21837				    217.993
21847				    217.993
21858				    217.993
21869				    217.993
21880				    217.993
21891				    217.993
21903				    217.993
21914				    217.993
21925				    202.512
21936				    202.512
21947				    202.512
21958				    202.512
21969				    202.512
21981				    202.512
21992				    202.512
22003				    202.512
22014				    202.512
22024				    202.512
22035				    202.512
22046				    202.512
22057				    202.512
22068				    202.512
22079				    202.512
22090				    202.512
22101				    202.512
22112				    202.512
22123				    200.391
22133				    205.694
22144				    215.22
22155				    215.22
22166				    215.22
22177				    215.22
22188				    215.22
22199				    215.22
22209				    215.22
22220				    215.22
22232				    215.22
22243				    215.22
22253				    215.22
22264				    215.22
22275				    215.22
22286				    215.22
22297				    215.22
22308				    215.22
22319				    215.22
22332				    215.22
22343				    215.665
22354				    223.3
22365				    223.3
22375				    226.894
22386				    240.102
22397				    248.684
22408				    248.684
22419				    254.272
22429				    254.272
22440				    254.272
22451				    254.272
22462				    254.272
22474				    254.272
22485				    254.272
22495				    254.272
22506				    254.272
22517				    254.272
22528				    254.272
22539				    254.272
22550				    254.272
22561				    254.272
22572				    254.272
22583				    254.272
22594				    254.486
22605				    254.486
22616				    263.469
22627				    263.469
22638				    268.86
22649				    269.708
22660				    269.708
22671				    269.708
22681				    269.573
22694				    269.573
22705				    269.573
22716				    269.573
22727				    269.573
22738				    269.573
22749				    269.573
22760				    269.573
22771				    269.573
22782				    269.573
22793				    269.573
22804				    269.573
22815				    269.573
22826				    269.573
22837				    269.573
22848				    269.573
22859				    269.573
22869				    269
22880				    269
22891				    270.738
22903				    264.075
22914				    263.715
22925				    255.628
22935				    254.674
22946				    256.419
22957				    259.887
22968				    259.887
22979				    259.887
22990				    259.887
23001				    267.375
23012				    267.375
23023				    267.375
23034				    267.375
23045				    267.375
23055				    267.375
23067				    267.375
23077				    267.375
23088				    267.375
23099				    267.375
23110				    267.375
23121				    263.294
23131				    263.294
23142				    246.257
23153				    248.761
23164				    248.761
23175				    254.157
23186				    269.121
23197				    264.489
23207				    260.839
23218				    260.839
23229				    260.839
23240				    260.839
23251				    260.839
23262				    260.839
23273				    260.839
23284				    260.839
23295				    264.988
23306				    264.988
23317				    264.988
23328				    264.988
23338				    264.988
23349				    264.988
23360				    264.988
23371				    260.269
23382				    257.475
23394				    257.564
23405				    243.416
23416				    243.416
23428				    243.416
23438				    250.324
23450				    245.614
23461				    248.097
23472				    248.097
23483				    248.097
23493				    248.097
23505				    248.097
23516				    248.097
23527				    248.097
23538				    248.097
23548				    248.097
23559				    248.097
23570				    248.097
23581				    248.097
23592				    254.2
23602				    254.2
23613				    254.2
23624				    254.292
23635				    255.372
23646				    256.572
23657				    255.19
23668				    256.937
23679				    264.966
23690				    254.429
23701				    256.58
23712				    257.854
23722				    262.717
23733				    262.717
23744				    262.717
23753				    262.717
23761				    267.738
23769				    267.738
23777				    267.738
23785				    267.738
23793				    267.738
23801				    267.738
23809				    267.738
23817				    267.738
23825				    267.738
23833				    267.738
23841				    267.738
23849				    267.738
23857				    267.738
23865				    267.738
23873				    267.738
23881				    270.146
23889				    269.874
23897				    269.874
23905				    269.874
23913				    269.3
23921				    255.414
23929				    252.944
23937				    252.094
23945				    252.094
23953				    247.588
23961				    247.588
23969				    155.999
23978				    155.999
23986				    155.999
23994				    146.456
24002				    146.456
24010				    86.884
24019				    85.982
24027				    75.023
24035				    76.149
24043				    73.569
24051				    71.243
24059				    61.136
24067				    60.457
24075				    61.903
24082				    62.899
