4256				    10
4267				    10
4277				    10
4288				    10
4299				    14
4310				    20
4320				    20
4331				    20
4342				    25
4353				    27
4363				    34
4374				    35
4385				    42
4396				    49
4407				    50
4418				    52
4428				    56
4439				    91
4450				    93
4461				    101
4471				    108
4482				    120
4493				    120
4504				    122
4515				    130
4526				    117
4537				    117
4547				    117
4558				    117
4569				    158
4580				    160
4591				    179
4602				    244
4613				    270
4623				    272
4635				    278
4645				    292
4656				    186
4667				    185
4678				    185
4689				    184
4700				    183
4711				    186
4721				    187
4732				    298
