16669				    36.781
16680				    36.781
16690				    36.781
16701				    36.781
16712				    36.781
16723				    36.781
16734				    36.781
16744				    6.595
16755				    6.595
16766				    6.595
16777				    6.595
16788				    9.579
16798				    5.546
16809				    5.546
16820				    5.546
16831				    5.546
16842				    5.546
16853				    9.494
16863				    7.965
16874				    4.428
16885				    7.764
16896				    7.764
16907				    7.764
16918				    8.108
16928				    8.108
16939				    1.916
16950				    7.402
16961				    7.509
16972				    5.81
16983				    5.81
16994				    7.909
17005				    7.909
17016				    12.531
17026				    12.531
17037				    3.464
17048				    4.613
17060				    5.988
17071				    2.365
17081				    4.364
17092				    3.445
17103				    2.839
17114				    2.839
17125				    2.839
17136				    1.743
17147				    1.743
17158				    4.934
17169				    4.934
17180				    5.778
17191				    2.267
17201				    2.267
17212				    2.267
17223				    12.061
17234				    4.258
17245				    2.984
17256				    6.722
17267				    9.515
17277				    2.779
17288				    3.351
17299				    4.957
17310				    0.314
17320				    0.314
17331				    9.374
17342				    1.089
17353				    7.216
17364				    11.32
17374				    11.32
17385				    11.32
17396				    11.32
17407				    11.32
17418				    11.32
17429				    11.32
17440				    11.32
17451				    11.32
17462				    11.32
17473				    11.32
17483				    11.32
17494				    11.32
17505				    11.32
17516				    11.32
17527				    11.32
17538				    11.32
17548				    11.32
17559				    11.32
17570				    11.32
17580				    11.32
17591				    11.32
17602				    11.32
17613				    11.32
17624				    11.32
17635				    11.32
17646				    11.32
17657				    11.32
17668				    11.32
17679				    11.32
17689				    11.32
17700				    11.32
17711				    11.32
17722				    11.32
17733				    11.32
17743				    11.32
17754				    11.32
17765				    11.32
17776				    2.075
17787				    2.075
17797				    5.298
17808				    5.464
17819				    7.88
17830				    7.88
17841				    7.88
17852				    7.88
17863				    7.88
17874				    7.88
