49364				    46.918
49375				    46.918
49386				    46.918
49397				    46.918
49407				    46.918
49418				    47.937
49429				    47.937
49440				    61.034
49451				    70.625
49462				    70.625
49473				    70.625
49484				    70.625
49495				    72.619
49506				    72.619
49517				    72.619
49527				    78.384
49538				    84.544
49549				    84.544
49560				    93.907
49571				    97.542
49582				    102.227
49593				    107.309
49604				    122.758
49615				    126.767
49626				    126.767
49637				    126.767
49648				    126.767
49659				    134.981
49670				    143.698
49681				    143.698
49691				    143.698
49702				    153.67
49713				    153.67
49725				    153.67
49736				    165.067
49747				    177.658
49758				    177.658
49769				    177.658
49780				    196.261
49791				    193.19
49802				    193.19
49813				    196.25
49824				    196.25
49835				    193.703
49846				    192.472
49857				    192.472
49868				    192.472
49879				    195.085
49890				    195.085
49901				    196.223
49912				    193.799
49923				    193.542
49934				    193.371
49944				    193.371
49955				    188.769
49966				    188.769
49977				    190.637
49988				    192.465
49999				    192.465
50010				    192.465
50021				    200.291
50032				    200.291
50043				    200.291
50053				    205.247
50064				    206.582
50075				    206.582
50086				    206.582
50097				    207.379
50108				    207.333
50120				    207.333
50131				    207.333
50141				    208.615
50152				    208.615
50163				    208.615
50174				    212.797
50185				    214.584
50196				    215.138
50207				    215.138
50218				    217.617
50229				    216.906
50240				    217.293
50250				    217.293
50261				    215.124
50272				    214.866
50283				    214.866
50294				    214.866
50305				    214.249
50316				    213.712
50327				    211.097
50338				    211.097
50349				    207.241
50360				    198.162
50371				    182.848
50382				    182.848
50393				    171.719
50404				    171.719
50415				    171.719
50426				    171.719
50437				    161.81
50448				    155.134
50458				    145.119
50469				    135.466
50480				    126.227
50491				    126.227
50502				    110.932
50513				    104.915
50524				    104.915
50535				    95.638
50545				    95.638
50556				    92.248
50567				    92.248
50578				    90.367
50589				    85.865
50600				    83.479
50611				    83.479
50622				    83.479
50632				    84.643
50643				    84.643
50654				    84.643
50665				    84.643
50676				    88.503
50687				    88.503
50698				    88.503
50709				    88.503
50720				    88.503
50731				    88.503
50741				    98.102
50753				    105.952
50764				    105.952
50774				    113.697
50785				    113.697
50796				    113.697
50807				    123.859
50818				    123.859
50829				    123.859
50840				    143.622
50851				    143.622
50861				    152.688
50872				    152.688
50883				    152.688
50894				    170.623
50905				    170.623
50916				    170.284
50927				    170.284
50938				    170.284
50949				    172.723
50960				    172.723
50971				    172.723
50982				    169.529
50993				    163.913
51004				    163.913
51015				    158.423
51026				    158.423
51036				    152.206
51047				    145.687
51058				    140.593
51069				    140.593
51080				    140.593
51091				    109.513
51102				    109.513
51113				    109.513
51124				    109.513
51134				    106.199
51145				    103.055
51156				    103.055
51167				    100.287
51178				    100.287
51189				    91.083
51200				    91.083
51211				    85.534
51222				    85.534
51233				    83.234
51244				    83.234
51254				    81.851
51265				    81.851
51276				    81.216
51287				    81.216
51298				    81.583
51309				    81.583
51320				    83.056
51331				    83.779
51342				    83.779
51353				    87.455
51364				    87.455
51375				    88.704
51386				    88.704
51397				    88.704
51407				    92.338
51418				    93.628
51429				    93.628
51440				    95.878
51451				    95.878
51462				    96.72
51473				    96.677
51484				    96.677
51495				    98.243
51506				    98.694
51517				    99.859
51527				    99.859
51538				    102.231
51549				    102.231
51560				    104.824
51571				    106.976
51582				    107.856
51593				    108.795
51604				    108.795
51615				    110.55
51627				    110.55
51638				    110.55
51648				    114.239
51659				    119.597
51670				    119.597
51681				    119.597
51692				    124.024
51703				    128.683
51714				    128.683
51725				    128.683
51736				    132.183
51747				    132.183
51758				    136.652
51769				    139.987
51780				    139.987
51791				    139.987
51801				    145.968
51812				    146.724
51823				    146.724
51834				    144.278
51845				    144.278
51856				    145.746
51867				    145.746
51877				    145.746
51889				    141.75
51899				    141.75
51910				    137.653
51921				    134.553
51932				    134.349
51943				    134.349
51955				    135.441
51966				    135.441
51976				    136.382
51987				    136.382
51998				    139.326
52009				    139.904
52021				    139.296
52031				    139.775
52042				    139.775
52053				    142.954
52064				    144.625
52075				    145.93
52086				    145.93
52097				    145.93
52108				    144.296
52119				    144.296
52130				    144.296
52141				    144.06
52152				    142.667
52163				    142.667
52173				    143.562
52184				    141.601
52195				    141.601
52205				    141.601
52212				    140.545
52219				    140.545
52225				    140.545
52232				    140.108
52238				    140.108
52244				    140.108
52251				    140.108
52257				    140.108
52264				    138.877
52271				    137.509
52277				    137.509
52284				    137.509
52290				    137.509
52297				    136.14
52303				    136.14
52310				    136.14
52316				    136.14
52322				    136.14
52329				    136.14
52335				    138.129
52342				    137.726
52349				    137.726
52355				    137.726
52361				    139.368
52369				    139.368
52376				    140.22
52384				    140.22
52391				    140.22
52399				    138.517
52406				    138.517
52414				    139.329
52421				    137.787
52429				    136.675
52437				    136.675
52444				    136.675
52452				    136.675
52459				    134.578
52467				    132.765
52474				    130.81
52482				    130.81
52490				    130.81
52497				    130.81
52505				    130.634
52512				    128.937
52520				    128.937
52528				    128.937
52535				    129.515
52543				    129.515
52550				    130.227
52558				    130.227
52565				    131.832
52573				    131.832
52580				    134.219
52588				    134.086
52595				    134.086
52603				    134.955
52610				    134.955
52618				    135.564
52625				    135.564
52633				    134.596
52641				    134.596
52648				    134.596
52656				    136.134
52664				    136.898
52671				    136.898
52679				    136.898
52687				    136.898
52694				    139.793
52702				    140.774
52709				    140.774
52717				    139.918
52724				    139.918
52732				    139.918
52739				    140.795
52747				    140.548
52755				    140.548
52762				    140.548
52770				    140.548
52777				    142.979
52785				    142.098
52792				    140.473
52800				    140.473
52808				    140.473
52815				    137.9
52823				    135.649
52830				    135.649
52838				    135.284
52846				    135.284
52853				    135.284
52861				    134.704
52868				    134.704
52876				    134.704
52883				    134.263
52891				    131.35
52898				    131.35
52906				    131.35
52913				    131.35
52921				    130.769
52929				    130.464
52936				    129.42
52944				    128.236
52951				    126.618
52959				    126.618
52966				    124.794
52974				    123.311
52981				    123.311
52989				    123.311
52997				    122.515
53004				    121.707
53012				    121.707
53020				    119.369
53028				    118.19
53037				    108.45
53046				    108.45
53056				    105.892
53065				    99.344
53074				    95.675
53084				    95.675
53093				    89.554
53103				    89.554
53112				    89.554
53121				    87.692
53130				    87.692
53139				    87.169
53148				    87.169
53158				    87.374
53167				    88.418
53176				    88.418
53186				    89.386
53195				    89.386
53204				    92.858
53213				    93.354
53223				    93.354
53231				    94.505
53241				    95.67
53250				    95.719
53259				    95.719
53268				    95.719
53277				    96.933
53287				    96.387
53296				    96.387
53305				    96.986
53314				    95.456
53323				    95.456
53332				    95.456
53342				    94.996
53351				    94.996
53360				    93.595
53369				    93.595
53379				    92.831
53388				    92.647
53397				    92.049
53406				    92.049
53416				    92.049
53425				    93.344
53434				    93.419
53443				    93.419
53452				    93.002
53462				    93.002
53471				    93.002
53480				    93.751
53489				    94.022
53498				    93.525
53508				    93.525
53517				    93.895
53526				    93.895
53535				    94.791
53544				    94.791
53554				    98.371
53563				    98.818
53572				    98.818
53581				    98.818
53591				    98.818
53600				    104.378
53609				    106.911
53619				    106.898
53628				    106.898
53637				    106.898
53646				    109.22
53655				    111.188
53665				    110.665
53674				    110.665
53683				    112.683
53692				    112.683
53702				    111.105
53711				    111.105
53720				    111.727
53729				    111.727
53738				    116.705
53747				    117.595
53757				    117.595
53766				    117.595
53775				    117.595
53784				    118.884
53794				    118.884
53803				    118.884
53812				    118.884
53821				    119.102
53831				    119.102
53840				    119.102
53849				    119.102
53858				    118.108
53867				    117.697
53876				    118.131
53886				    118.131
53895				    116.206
53904				    116.206
53913				    117.605
53922				    117.605
53932				    117.605
53941				    117.552
53950				    117.552
53960				    117.552
53969				    116.074
53979				    115.948
53988				    115.948
53997				    116.217
54006				    115.444
54015				    115.444
54025				    115.03
54034				    115.397
54043				    115.397
54052				    115.397
54062				    117.249
54071				    117.249
54080				    117.249
54089				    117.249
54098				    119.215
54108				    120.817
54117				    120.817
54126				    124.209
54135				    124.209
54144				    128.21
54154				    129.304
54163				    129.304
54172				    129.304
54181				    131.889
54190				    134.707
54200				    134.707
54209				    137.171
54218				    136.651
54227				    136.651
54237				    136.19
54246				    136.19
54255				    135.406
54264				    133.73
54273				    133.269
54283				    112.077
54292				    107.942
54301				    107.942
54310				    107.942
54320				    106.249
54329				    83.791
54338				    83.791
54347				    83.791
54357				    82.338
