0.180954000	1
1.054986000	1
1.055948000	1
1.055960000	1
1.055968000	1
1.055974000	1
1.055981000	1
1.056009000	1
1.056824000	1
1.056833000	1
1.056838000	1
1.056843000	1
1.056848000	1
1.056854000	1
1.063956000	1
1.063967000	1
1.063972000	1
1.064843000	1
1.064870000	1
1.064877000	1
1.072873000	1
1.080025000	1
1.080037000	1
1.080885000	1
1.080914000	1
1.080923000	1
1.082006000	1
1.082018000	1
1.082026000	1
1.082034000	1
1.096964000	1
1.096981000	1
1.096987000	1
1.096992000	1
1.096998000	1
1.104779000	1
1.111998000	1
1.112027000	1
1.122006000	1
1.122804000	1
1.122969000	1
1.122994000	1
1.123805000	1
1.138910000	1
1.138926000	1
1.138932000	1
1.138938000	1
1.138944000	1
1.138950000	1
1.139963000	1
1.139976000	1
1.139983000	1
1.139989000	1
1.139995000	1
1.140001000	1
1.140008000	1
1.140014000	1
1.140020000	1
1.140832000	1
1.140848000	1
1.140855000	1
1.140862000	1
1.141673000	1
1.141690000	1
1.157016000	1
1.157038000	1
1.157045000	1
1.157051000	1
1.157060000	1
1.157066000	1
1.157073000	1
1.157080000	1
1.157087000	1
1.157094000	1
1.171842000	1
1.171863000	1
1.171870000	1
1.171877000	1
1.171936000	1
1.171949000	1
1.189043000	1
1.189070000	1
1.189082000	1
1.189092000	1
1.189100000	1
1.189107000	1
1.189114000	1
1.189122000	1
1.189129000	1
1.189136000	1
1.197972000	1
1.197999000	1
1.198017000	1
1.198025000	1
1.198032000	1
1.198039000	1
1.198051000	1
1.198059000	1
1.198066000	1
1.198073000	1
1.198081000	1
1.205807000	1
1.212957000	1
1.212989000	1
1.213003000	1
1.213011000	1
1.213019000	1
1.213861000	1
1.213883000	1
1.214751000	1
1.222838000	1
1.237984000	1
1.238012000	1
1.238021000	1
1.238032000	1
1.238041000	1
1.238064000	1
1.238077000	1
1.238088000	1
1.238101000	1
1.238111000	1
1.238135000	1
1.238147000	1
1.238158000	1
1.252702000	1
1.252757000	1
1.252767000	1
1.259810000	1
1.283856000	1
1.292840000	1
1.292869000	1
1.292878000	1
1.292889000	1
1.292897000	1
1.292906000	1
1.292914000	1
1.320826000	1
1.320871000	1
1.320881000	1
1.327932000	1
1.327968000	1
1.327982000	1
1.327994000	1
1.328006000	1
1.328017000	1
1.328029000	1
1.328040000	1
1.328052000	1
1.328882000	1
1.328911000	1
1.328921000	1
1.328930000	1
1.328939000	1
1.328948000	1
1.328957000	1
1.328965000	1
1.328974000	1
1.329834000	1
1.329856000	1
1.329866000	1
1.329874000	1
1.329883000	1
