0.040376000	1388
0.040385000	2776
0.040415000	4164
0.040418000	5552
0.040517000	6940
0.040522000	8328
0.040604000	9716
0.040608000	11104
0.040692000	12492
0.040697000	13880
0.087925000	13880
0.087930000	15268
0.087959000	15268
0.087962000	16656
0.092958000	16656
0.092963000	18044
0.092995000	18044
0.092998000	19432
0.095992000	19432
0.095996000	20820
0.096117000	15268
0.096122000	16656
0.096160000	18044
0.096165000	19432
0.096202000	20820
0.096205000	22208
0.096255000	23596
0.096258000	24984
0.096346000	26372
0.096350000	27760
0.123026000	27760
0.123031000	29148
0.123064000	29148
0.123068000	30536
0.124989000	30536
0.124993000	31924
0.125107000	27760
0.125111000	29148
0.125155000	30536
0.125158000	31924
0.125275000	33312
0.125280000	34700
0.125388000	36088
0.125393000	37476
0.128010000	37476
0.128014000	38864
0.128094000	38864
0.128098000	40252
0.132984000	40252
0.132988000	41640
0.133014000	40252
0.133017000	41640
0.133104000	43028
0.133109000	44416
0.137939000	44416
0.137943000	45804
0.137975000	44416
0.137978000	45804
0.138042000	47192
0.138049000	48580
0.140967000	48580
0.140973000	49968
0.141003000	47192
0.141006000	48580
0.141057000	48580
0.141059000	49968
0.141106000	51356
0.141108000	52744
0.141159000	54132
0.141162000	55520
0.152980000	55520
0.152985000	56908
0.153018000	56908
0.153021000	58296
0.157968000	58296
0.157973000	59684
0.158083000	59684
0.158086000	61072
0.160023000	61072
0.160081000	62460
0.160204000	58296
0.160208000	59684
0.160237000	61072
0.160239000	62460
0.160287000	63848
0.160290000	65236
0.160341000	66624
0.160344000	68012
0.162906000	68012
0.162909000	69400
0.162946000	69400
0.162948000	70788
0.167955000	70788
0.167959000	72176
0.167988000	72176
0.167991000	73564
0.169939000	73564
0.169946000	74952
0.170114000	70788
0.170119000	72176
0.170174000	73564
0.170178000	74952
0.170232000	76340
0.170236000	77728
0.170285000	79116
0.170289000	80504
0.172939000	80504
0.172944000	81892
0.172965000	81892
0.172968000	83280
0.177961000	83280
0.177967000	84668
0.177999000	84668
0.178003000	86056
0.179959000	86056
0.179965000	87444
0.180012000	83280
0.180016000	84668
0.180941000	83280
0.180945000	84668
0.180987000	84668
0.180991000	86056
0.181081000	87444
0.181086000	88832
0.181182000	88832
0.181186000	90220
0.181196000	90220
0.182942000	90220
0.182946000	91608
0.182949000	92996
0.182977000	86056
0.182979000	87444
0.182982000	88832
0.183067000	90220
0.183072000	91608
0.183074000	92996
0.183162000	94384
0.183167000	95772
0.183169000	97160
0.183251000	98548
0.183256000	99936
0.183259000	101324
0.183294000	102712
0.183298000	104100
0.183302000	105488
0.183349000	106876
0.183353000	108264
0.183356000	109652
0.185953000	108264
0.185956000	109652
0.185959000	111040
0.185990000	109652
0.185992000	111040
0.185995000	112428
0.186042000	113816
0.186044000	115204
0.189956000	113816
0.189960000	115204
0.189964000	116592
0.190010000	113816
0.190013000	115204
0.190016000	116592
0.190103000	117980
0.190108000	119368
0.190111000	120756
0.190195000	122144
0.192999000	120756
0.193004000	122144
0.193006000	123532
0.193049000	122144
0.193052000	123532
0.193054000	124920
0.193143000	126308
0.193149000	127696
0.205990000	126308
0.205995000	127696
0.205997000	129084
0.206025000	117980
0.206200000	109652
0.206204000	111040
0.206207000	112428
0.206209000	113816
0.206253000	115204
0.206255000	116592
0.206258000	117980
0.206261000	119368
0.206350000	120756
0.206355000	122144
0.206358000	123532
0.206360000	124920
0.206437000	126308
0.206442000	127696
0.206445000	129084
0.206447000	130472
0.206524000	131860
0.206529000	133248
0.206532000	134636
0.206534000	136024
0.206612000	137412
0.206617000	138800
0.206620000	140188
0.206622000	141576
0.206699000	142964
0.206705000	144352
0.206707000	145740
0.206710000	147128
0.206785000	148516
0.206790000	149904
0.206792000	151292
0.206795000	152680
0.215974000	151292
0.215979000	152680
0.215982000	154068
0.215984000	155456
0.216065000	144352
0.216069000	145740
0.216075000	147128
0.216078000	148516
0.216101000	148516
0.216104000	149904
0.216108000	151292
0.216150000	149904
0.216152000	151292
0.216155000	152680
0.216157000	154068
0.216185000	155456
0.216187000	156844
0.216190000	158232
0.216192000	159620
0.216252000	161008
0.216254000	162396
0.216257000	163784
0.216259000	165172
0.216345000	166560
0.216351000	167948
0.216353000	169336
0.216356000	170724
