7643				    1.7	
7654				    1.7	
7665				    1.7	
7677				    1.7	
7688				    1.7	
7699				    3.0	
7710				    3.0	
7721				    3.0	
7732				    3.0	
7743				    3.0	
7753				    3.6	
7765				    4.6
7776				    4.6
7787				    4.6
7798				    5.4
7808				    5.8
7819				    5.3
7830				    5.1
7841				    5.8
7852				    6.4
7863				    6.2
7874				    6.3
7886				    6.2
7897				    6.5
7907				    6.5
7918				    6.5
7929				    5.5
7940				    6.0
7951				    6.0
7962				    6.0
7974				    6.1
7984				    6.4
7995				    6.0
8006				    6.0
8016				    6.3
8027				    6.3
8038				    5.4
8049				    5.7
8059				    5.9
8071				    5.9
8082				    5.9
8092				    5.5
8104				    5.5
8115				    5.5
8126				    5.5
8137				    5.3
8147				    5.3
8158				    5.3
8169				    5.3
8180				    5.3
8191				    5.3
8202				    5.3
8213				    5.3
8224				    5.3
8235				    5.3
8245				    5.3
8257				    5.3
8267				    5.3
8278				    4.0
8289				    3.8
8300				    3.8
8311				    4.5
8322				    5.0
8332				    5.5
8344				    5.6
8355				    6.3
8365				    6.5
8376				    6.8
8387				    6.8
8398				    7.0
8409				    7.2
8420				    7.4
8431				    7.3
8441				    7.2
8452				    6.8
8463				    7.2
8474				    8.0
8485				    8.0
8495				    8.0
8506				    8.1
8517				    7.6
8528				    7.4
8539				    7.4
8550				    7.4
8561				    7.5
8572				    7.3
8583				    6.8
8594				    7.4
8605				    7.6
8616				    7.4
8627				    6.9
8638				    7.3
8649				    7.4
8660				    7.4
8670				    7.4
8681				    7.5
8692				    7.6
8703				    7.6
8714				    7.9
8725				    7.9
8736				    7.7
8746				    6.7
8758				    7.0
8769				    7.0
8780				    7.1
8791				    7.3
8802				    7.7
8813				    7.6
8823				    8.0
8834				    8.0
8845				    8.0
8856				    7.4
8867				    7.1
8878				    7.1
8889				    7.0
8900				    7.0
8911				    6.8
8922				    6.8
8933				    6.9
8943				    6.9
8954				    6.9
8965				    7.1
8976				    7.8
8987				    7.7
8998				    7.1
9009				    7.1
9020				    7.9
9030				    7.9
9041				    8.2
9052				    9.0
9063				    9.0
9074				    8.7
9085				    8.2
9096				    8.2
