6070				    21.527
6078				    21.527
6086				    21.527
6094				    21.527
6102				    21.527
6110				    9.355
6118				    2.577
6127				    2.577
6135				    2.577
6143				    2.865
6152				    1.602
6160				    1.601
6168				    1.759
6176				    1.316
6185				    1.608
6193				    1.272
6201				    1.497
6209				    1.289
6216				    1.055
6225				    1.072
6232				    3.137
6241				    2.253
6248				    2.831
6257				    1.402
6265				    1.392
6272				    1.389
6280				    1.592
6288				    1.235
6296				    4.366
6304				    4.381
6312				    1.017
6320				    3.741
6328				    0.582
6336				    1.21
6344				    1.499
6352				    0.917
6360				    1.582
6368				    0.898
6376				    1.02
6384				    0.778
6391				    1.742
6399				    0.598
6407				    3.817
6415				    1.878
6424				    2.97
6432				    2.372
6440				    2.385
