8.956132000	1388
8.956141000	2776
8.956166000	4164
8.956179000	5552
8.956322000	6940
8.956325000	8328
8.956336000	9716
8.956446000	11104
8.956449000	12492
8.956476000	13880
8.998462000	13880
8.998467000	15268
8.998500000	15268
8.998504000	16656
9.002402000	16656
9.002406000	18044
9.002441000	18044
9.002443000	19432
9.009483000	19432
9.009488000	20820
9.009575000	18044
9.009578000	19432
9.009623000	20820
9.009626000	22208
9.009748000	23596
9.009754000	24984
9.010349000	24984
9.010355000	26372
9.010434000	26372
9.010440000	27760
9.047355000	27760
9.047360000	29148
9.047394000	29148
9.047398000	30536
9.050428000	30536
9.050434000	31924
9.050563000	30536
9.050568000	31924
9.050680000	29148
9.050685000	30536
9.050732000	31924
9.050736000	33312
9.050787000	34700
9.050791000	36088
9.050838000	37476
9.050840000	38864
9.057412000	38864
9.057417000	40252
9.057443000	38864
9.057446000	40252
9.057495000	38864
9.057498000	40252
9.057547000	41640
9.057550000	43028
9.057599000	44416
9.057602000	45804
9.060376000	45804
9.060380000	47192
9.060413000	45804
9.060416000	47192
9.060467000	47192
9.060470000	48580
9.060518000	49968
9.060521000	51356
9.062433000	51356
9.062438000	52744
9.062480000	52744
9.062484000	54132
9.065365000	54132
9.065370000	55520
9.080394000	55520
9.080399000	56908
9.080551000	54132
9.080556000	55520
9.080612000	56908
9.080616000	58296
9.080670000	59684
9.080674000	61072
9.087379000	61072
9.087385000	62460
9.090478000	62460
9.090485000	63848
9.090533000	58296
9.090537000	59684
9.090588000	61072
9.090596000	62460
9.090642000	63848
9.090646000	65236
9.090698000	66624
9.090702000	68012
9.090753000	69400
9.090757000	70788
9.092370000	70788
9.092376000	72176
9.092411000	72176
9.092415000	73564
9.095372000	73564
9.095377000	74952
9.095421000	73564
9.095425000	74952
9.095524000	76340
9.095528000	77728
9.097408000	77728
9.097413000	79116
9.100432000	79116
9.100439000	80504
9.100486000	74952
9.100491000	76340
9.100548000	76340
9.100552000	77728
9.100601000	73564
9.100605000	74952
9.100657000	73564
9.100661000	74952
9.100714000	74952
9.100719000	76340
9.100722000	77728
9.100769000	74952
9.100773000	76340
9.100776000	77728
9.100895000	79116
9.100900000	80504
9.100903000	81892
9.100981000	83280
9.100985000	84668
9.100989000	86056
9.101036000	87444
9.101040000	88832
9.101044000	90220
9.101089000	91608
9.101093000	92996
9.101097000	94384
9.101143000	95772
9.101147000	97160
9.101151000	98548
9.101197000	99936
9.101201000	101324
9.101204000	102712
9.102480000	101324
9.102484000	102712
9.102488000	104100
9.102523000	105488
9.105389000	104100
9.105393000	105488
9.105396000	106876
9.105419000	105488
9.105423000	106876
9.105521000	108264
9.105526000	109652
9.105529000	111040
9.117385000	109652
9.117390000	111040
9.117393000	112428
9.117416000	111040
9.117423000	112428
9.117426000	113816
9.117515000	115204
9.117520000	116592
9.121436000	115204
9.121441000	116592
9.121444000	117980
9.121481000	113816
9.121484000	115204
9.121487000	116592
9.121579000	117980
9.121585000	119368
9.121588000	120756
9.121648000	122144
9.121652000	123532
9.121655000	124920
9.127362000	123532
9.127367000	124920
9.127369000	126308
9.127442000	127696
9.131442000	127696
9.131447000	129084
9.131458000	129084
9.131622000	126308
9.131626000	127696
9.131629000	129084
9.131677000	130472
9.131680000	131860
9.131683000	133248
9.131776000	134636
9.132393000	134636
9.132398000	136024
9.132408000	136024
9.132446000	137412
9.151438000	137412
9.151443000	138800
9.151453000	138800
9.151484000	136024
9.151487000	137412
9.151490000	138800
9.151529000	140188
9.151532000	141576
9.151535000	142964
9.151584000	144352
9.152412000	144352
9.152417000	145740
9.152428000	145740
9.152454000	147128
9.157434000	147128
9.157439000	148516
9.157449000	148516
9.157484000	149904
9.159415000	149904
9.159420000	151292
9.159429000	151292
9.159460000	149904
9.159464000	151292
9.159467000	152680
9.159538000	154068
9.159542000	155456
9.159650000	155456
9.159655000	156844
9.159665000	156844
9.159701000	152680
9.159705000	154068
9.159708000	155456
9.159775000	155456
9.159778000	156844
9.159781000	158232
9.159825000	158232
9.159828000	159620
9.159831000	161008
9.159877000	156844
9.159880000	158232
9.159883000	159620
9.159952000	158232
9.159959000	159620
9.159962000	161008
9.159988000	158232
9.159992000	158232
9.159996000	159620
9.160091000	161008
9.160094000	162396
9.160098000	163784
9.161366000	159620
9.161369000	161008
9.161372000	162396
9.161419000	158232
9.161422000	159620
9.161425000	161008
9.161472000	156844
9.161475000	158232
9.161478000	159620
9.161524000	158232
9.161526000	159620
9.161529000	161008
9.161577000	162396
9.161580000	163784
9.161583000	165172
9.161631000	166560
9.161634000	167948
9.161636000	169336
9.161684000	170724
9.161687000	172112
9.161690000	173500
9.161738000	174888
9.161741000	176276
9.161744000	177664
9.161791000	179052
9.161794000	180440
9.161797000	181828
9.161845000	183216
9.161848000	184604
9.161850000	185992
9.161898000	187380
9.161901000	188768
9.161904000	190156
9.161951000	191544
9.161954000	192932
9.161957000	194320
9.162006000	195708
9.162008000	197096
9.162011000	198484
9.162059000	199872
9.162356000	198484
9.162359000	199872
9.162363000	201260
9.162397000	199872
9.162399000	201260
9.162402000	202648
9.162450000	204036
9.162452000	205424
9.165404000	204036
9.165408000	205424
9.165412000	206812
9.165452000	202648
9.165456000	204036
9.165459000	205424
9.165504000	204036
9.165507000	205424
9.165510000	206812
9.165513000	208200
9.165556000	204036
9.165559000	205424
9.165561000	206812
9.165564000	208200
9.165607000	209588
9.165610000	210976
9.165612000	212364
9.165615000	213752
9.165661000	215140
9.165663000	216528
9.165666000	217916
9.165669000	219304
9.165714000	220692
9.165716000	222080
9.172385000	220692
9.172390000	222080
9.172394000	223468
9.172396000	224856
9.172619000	223468
9.172623000	224856
9.172625000	226244
9.172628000	227632
9.177370000	226244
9.177378000	227632
9.177382000	229020
9.177386000	230408
9.177415000	229020
9.177419000	230408
9.177424000	231796
9.177427000	233184
9.180470000	231796
9.180476000	233184
9.180479000	234572
9.180482000	235960
9.180509000	231796
9.180512000	233184
9.180515000	234572
9.180518000	235960
9.180609000	237348
9.180615000	238736
9.180618000	240124
9.180621000	241512
9.181349000	240124
9.181355000	241512
9.181359000	242900
9.181363000	244288
9.181401000	240124
9.181405000	241512
9.181409000	242900
9.181412000	244288
9.181459000	242900
9.181462000	244288
9.181465000	245676
9.181467000	247064
9.181530000	242900
9.181533000	244288
9.181535000	245676
9.181538000	247064
9.181605000	248452
9.181609000	249840
9.181611000	251228
9.181614000	252616
9.181681000	254004
9.181684000	255392
9.181687000	256780
9.181690000	258168
9.182341000	258168
9.182345000	259556
9.182353000	259556
9.182356000	260944
9.187327000	260944
9.187332000	262332
9.187342000	262332
9.187345000	263720
9.189346000	263720
9.189351000	265108
9.189360000	265108
9.189362000	266496
9.189439000	266496
9.189442000	267884
9.189448000	267884
9.189451000	269272
9.191365000	269272
9.191369000	270660
9.191377000	270660
9.191380000	272048
9.191387000	272048
9.191404000	272048
9.191407000	273436
9.191410000	274824
9.191458000	274824
9.191461000	276212
9.191468000	276212
9.191470000	277600
9.192375000	277600
9.192379000	278988
9.192389000	278988
9.192392000	280376
9.195429000	280376
9.195435000	281764
9.195444000	281764
9.195447000	283152
9.195455000	283152
9.195462000	283152
9.195482000	281764
9.195485000	283152
9.195488000	284540
9.195491000	285928
9.195494000	287316
9.195592000	287316
9.195597000	288704
9.195600000	290092
9.195611000	290092
9.195615000	291480
9.195622000	291480
9.197414000	288704
9.197419000	290092
9.197422000	291480
9.197425000	292868
9.197428000	294256
9.197431000	295644
9.197452000	295644
9.197455000	297032
9.197458000	298420
9.200435000	298420
9.200440000	299808
9.200450000	299808
9.200454000	301196
9.200460000	301196
9.200463000	302584
9.200470000	302584
9.200484000	303972
9.201463000	303972
9.201468000	305360
9.201478000	305360
9.201481000	306748
9.201605000	306748
9.201610000	308136
9.201620000	308136
9.201623000	309524
9.201631000	309524
9.201634000	310912
9.201641000	310912
9.201655000	312300
9.202398000	312300
9.202403000	313688
9.202414000	313688
9.202417000	315076
9.205446000	315076
9.205451000	316464
9.205461000	316464
9.205464000	317852
9.205472000	317852
9.205475000	319240
9.205487000	319240
9.205510000	317852
9.205513000	319240
9.205516000	320628
9.205519000	322016
9.205522000	323404
9.205648000	323404
9.205652000	324792
9.205663000	324792
9.205666000	326180
9.205674000	326180
9.205677000	327568
9.207526000	327568
9.207531000	328956
9.207541000	328956
9.207544000	330344
9.207551000	330344
9.207554000	331732
9.210587000	331732
9.210592000	333120
9.210602000	333120
9.210605000	334508
9.210612000	334508
9.210615000	335896
9.210642000	331732
9.210645000	333120
9.210655000	334508
9.210658000	335896
9.210661000	337284
9.210691000	335896
9.210694000	337284
9.210696000	338672
9.210699000	340060
9.210746000	341448
9.210749000	342836
9.210752000	344224
9.211513000	344224
9.211518000	345612
9.211529000	345612
9.211532000	347000
9.212421000	347000
9.212426000	348388
9.212436000	348388
9.212439000	349776
9.215492000	349776
