13.398414000	1388
13.398428000	2776
13.398447000	4164
13.398452000	5552
13.398504000	6940
13.398509000	8328
13.398584000	9716
13.398587000	11104
13.398677000	12492
13.398682000	13880
13.442990000	13880
13.442995000	15268
13.443030000	15268
13.445843000	16656
13.447993000	16656
13.449409000	16656
13.449414000	18044
13.452160000	11104
13.452166000	12492
13.454955000	13880
13.454960000	15268
13.457699000	16656
13.457704000	18044
13.460464000	19432
13.460467000	20820
13.463241000	22208
13.463245000	23596
13.466013000	24984
13.466017000	26372
13.468781000	27760
13.477948000	27760
13.479348000	27760
13.479354000	29148
13.482110000	23596
13.482113000	24984
13.484818000	23596
13.484821000	24984
13.484861000	26372
13.487478000	27760
13.487482000	29148
13.490139000	27760
13.490145000	29148
13.492815000	30536
13.492820000	31924
13.495439000	27760
13.495443000	29148
13.498098000	27760
13.498102000	29148
13.500752000	30536
13.500757000	31924
13.503454000	33312
13.503458000	34700
13.506046000	31924
13.506051000	33312
13.508516000	33312
13.508520000	34700
13.509801000	36088
13.509805000	37476
13.511075000	38864
13.511079000	40252
13.512323000	41640
13.512328000	43028
13.512421000	44416
13.513592000	43028
13.513596000	44416
13.514800000	45804
13.514802000	47192
13.516047000	48580
13.517970000	48580
13.518587000	48580
13.518591000	49968
13.519801000	51356
13.522901000	51356
13.523544000	51356
13.523549000	52744
13.524731000	54132
13.527952000	54132
13.528587000	49968
13.528672000	51356
13.529786000	52744
13.529791000	54132
13.530990000	52744
13.530993000	54132
13.532242000	55520
13.532246000	56908
13.533440000	55520
13.533444000	56908
13.533526000	58296
13.534662000	59684
13.534667000	61072
13.535858000	62460
13.535863000	63848
13.537100000	63848
13.537105000	65236
13.538288000	59684
13.538292000	61072
13.539485000	62460
13.539489000	63848
13.540628000	65236
13.540634000	66624
13.541831000	68012
13.541835000	69400
13.542968000	68012
13.542971000	69400
13.544181000	70788
13.544185000	72176
13.545319000	73564
13.545324000	74952
13.546521000	76340
13.546525000	77728
13.547963000	77728
13.547968000	79116
13.548002000	79116
13.548840000	80504
13.549975000	80504
13.550569000	74952
13.550651000	76340
13.551595000	77728
13.551599000	79116
13.552583000	80504
13.552588000	81892
13.553571000	80504
13.553576000	81892
13.554553000	83280
13.554558000	84668
13.555542000	86056
13.555546000	87444
13.556507000	86056
13.556512000	87444
13.557469000	88832
13.557474000	90220
13.558459000	80504
13.558463000	81892
13.559210000	83280
13.559215000	84668
13.559961000	80504
13.559965000	81892
13.560021000	83280
13.560753000	84668
13.560758000	86056
13.561515000	87444
13.561520000	88832
13.562254000	90220
13.562260000	91608
13.563008000	90220
13.563012000	91608
13.563774000	92996
13.563778000	94384
13.564534000	95772
13.564538000	97160
13.565297000	98548
13.565302000	99936
13.566057000	101324
13.566060000	102712
13.566821000	104100
13.566825000	105488
13.567581000	106876
13.567586000	108264
13.568340000	106876
13.568343000	108264
13.569102000	109652
13.569106000	111040
13.569142000	112428
13.569861000	113816
13.569863000	115204
13.570623000	109652
13.570625000	111040
13.571339000	112428
13.571344000	113816
13.572055000	115204
13.572059000	116592
13.572764000	117980
13.572768000	119368
13.573476000	117980
13.573479000	119368
13.574168000	120756
13.574172000	122144
13.574855000	123532
13.574859000	124920
13.575954000	124920
13.575959000	126308
13.576315000	122144
13.576317000	123532
13.576946000	124920
13.576949000	126308
13.577580000	127696
13.577583000	129084
13.577584000	130472
13.578216000	130472
13.578218000	131860
13.578888000	133248
13.579995000	133248
13.580340000	129084
13.580342000	130472
13.580969000	131860
13.580973000	133248
13.581624000	131860
13.581629000	133248
13.582247000	134636
13.582251000	136024
13.582874000	137412
13.582878000	138800
13.583499000	140188
13.583503000	141576
13.584095000	142964
13.590979000	142964
13.591379000	122144
13.591381000	123532
13.591832000	113816
13.591905000	115204
13.592310000	116592
13.592314000	117980
13.592316000	119368
13.592799000	120756
13.592803000	122144
13.593282000	117980
13.593285000	119368
13.593789000	120756
13.593794000	122144
13.594264000	123532
13.594267000	124920
13.594754000	126308
13.594759000	127696
13.595211000	129084
13.595215000	130472
13.595694000	131860
13.595698000	133248
13.596173000	134636
13.596177000	136024
13.596656000	137412
13.596659000	138800
13.597150000	140188
13.597153000	141576
13.597633000	142964
13.597637000	144352
13.598095000	140188
13.598098000	141576
13.598591000	142964
13.598595000	144352
13.598597000	145740
13.599075000	147128
13.599080000	148516
13.599547000	149904
13.599551000	151292
13.600006000	141576
