28577				    10
28588				    10
28599				    10
28610				    10
28621				    10
28632				    17
28643				    18
28654				    18
28665				    18
28676				    18
28687				    21
28698				    29
28709				    35
28720				    36
28732				    36
28743				    36
28753				    40
28764				    52
28775				    72
28786				    72
28797				    72
28808				    76
28819				    96
28830				    118
28841				    118
28852				    120
28864				    151
28875				    172
28886				    176
28897				    186
28909				    215
28919				    218
28930				    230
28941				    231
28952				    252
28963				    253
28974				    254
28986				    254
28997				    255
29008				    255
29019				    256
29030				    257
29041				    257
29051				    258
29063				    258
29074				    259
29085				    261
29096				    261
29106				    262
29117				    262
29128				    263
29139				    264
29150				    264
29161				    265
29172				    266
29183				    266
29194				    267
29204				    268
29215				    268
29226				    269
29237				    270
29248				    270
29260				    271
29271				    272
29282				    272
29293				    272
29304				    274
29315				    274
29326				    274
29337				    274
29347				    276
29359				    276
29370				    277
