12702				    10
12712				    10
12723				    10
12734				    10
12745				    10
12756				    13
12767				    17
12778				    17
12789				    17
12801				    17
12812				    18
12824				    26
12835				    26
12846				    26
12857				    26
12868				    26
12879				    26
12890				    26
12901				    26
12912				    26
12923				    26
12934				    26
12945				    26
12956				    26
12966				    27
12977				    27
12988				    27
12999				    27
13010				    27
13022				    27
13032				    27
13043				    27
13054				    27
13065				    27
13076				    27
13088				    27
13100				    27
13111				    28
13122				    28
13133				    28
13144				    28
13156				    28
13167				    28
13178				    28
13189				    28
13200				    29
13212				    29
13224				    29
13234				    29
13246				    29
13257				    29
13267				    29
13278				    30
13289				    30
13300				    30
13311				    30
13322				    30
13332				    30
13344				    30
13354				    30
13365				    30
13376				    30
13387				    31
13398				    31
13409				    31
13420				    31
13431				    31
13443				    31
13453				    31
13462				    31
13470				    31
13478				    31
13486				    31
13494				    31
13502				    31
13510				    31
13518				    32
13526				    32
13535				    32
13543				    32
13551				    32
13560				    32
13568				    32
13576				    32
13585				    32
13593				    32
13601				    32
13609				    32
13617				    32
13625				    32
13633				    32
13641				    32
13649				    32
13657				    33
13665				    33
13673				    33
13682				    33
13690				    33
13698				    33
13706				    33
13714				    34
13723				    34
13731				    34
13739				    34
13747				    34
13754				    34
13762				    34
13770				    34
13778				    34
13786				    34
13794				    34
13802				    34
13810				    34
13818				    34
13826				    34
13834				    34
13842				    34
13850				    34
13858				    35
13866				    35
13874				    35
13883				    35
13891				    35
13899				    35
13907				    35
13915				    35
13923				    35
13931				    35
13940				    35
13948				    35
13959				    36
13970				    36
13981				    36
13992				    36
14003				    36
14014				    36
14025				    36
14036				    36
14047				    36
14058				    37
14069				    37
14080				    37
14091				    37
14102				    37
14113				    37
14124				    37
14135				    37
14146				    37
