0				    42.016
12				    42.016
23				    42.016
34				    40.147
45				    42.059
56				    42.059
67				    42.059
78				    44.429
89				    47.23
100				    52.38
112				    52.38
123				    51.606
134				    53.012
145				    52.837
156				    52.837
167				    44.089
178				    39.993
189				    41.169
201				    41.522
212				    38.224
223				    37.51
234				    37.239
245				    36.242
256				    35.572
267				    35.759
278				    35.654
289				    39.877
300				    39.882
311				    38.849
322				    38.849
333				    38.249
344				    38.768
355				    39.719
366				    38.429
377				    42.187
388				    42.185
400				    40.336
411				    37.589
422				    40.236
433				    39.361
444				    37.014
455				    37.014
466				    40.629
477				    40.651
488				    40.749
499				    38.834
510				    39.57
521				    45.429
533				    41.209
544				    41.66
555				    43.15
566				    45.557
578				    44.237
589				    42.057
600				    42.006
612				    43.482
623				    45.369
634				    45.31
645				    42.974
656				    42.975
668				    44.392
679				    51.959
690				    51.697
701				    48.438
712				    46.332
723				    44.631
734				    44.408
746				    43.455
757				    38.772
768				    41.573
779				    45.714
790				    48.12
801				    44.292
812				    44.292
823				    46.534
834				    42.073
845				    43.87
856				    43.87
868				    44.597
879				    47.163
890				    47.008
901				    50.643
912				    49.083
923				    48.986
934				    50.766
945				    50.293
957				    46.945
968				    42.712
979				    44.873
990				    45.934
1001				    46.923
1012				    45.533
1024				    45.3
1035				    45.43
1046				    43.778
1057				    42.614
1068				    40.879
1079				    46.226
1090				    48.19
1101				    50.127
1112				    48.681
1124				    48.681
1135				    48.681
1146				    48.681
1157				    73.882
1168				    65.091
1179				    65.091
1190				    58.555
1201				    57.234
1212				    51.419
1223				    51.523
1234				    50.704
1245				    43.298
1257				    42.18
1268				    46.566
1279				    50.89
1290				    45.117
1301				    39.44
1312				    41.42
1323				    44.867
1334				    51.055
1345				    47.756
1356				    39.879
1367				    42.569
1379				    50.388
1390				    51.683
1401				    49.734
1413				    49.142
1423				    47.625
1435				    47.838
1446				    44.141
1457				    54.627
1468				    59.493
1479				    56.235
1490				    48.737
1501				    44.315
1512				    45.532
1523				    54.915
1534				    51.726
1546				    53.849
1557				    47.072
1568				    47.083
1579				    50.648
1591				    51.479
1602				    52.236
1613				    48.04
1624				    48.04
1636				    45.812
1647				    46.824
1658				    51.625
1669				    60.701
1680				    51.906
1691				    50.752
1702				    45.926
1714				    43.782
1725				    44.743
1736				    45.408
1747				    47.398
1758				    51.337
1769				    54.555
1780				    64.844
1791				    46.349
1802				    47.018
1813				    44.16
1824				    44.762
1835				    49.566
1846				    50.233
1857				    56.241
1868				    56.241
1880				    56.241
1891				    56.241
1902				    56.241
1913				    56.241
1925				    56.241
1936				    56.241
1947				    56.241
1958				    81.259
1969				    81.259
1981				    81.259
1992				    59.797
2003				    53.319
2014				    55.106
2026				    63.816
2037				    77.084
2048				    48.123
2059				    43.225
2070				    43.199
2081				    59.505
2092				    54.184
2104				    53.392
2115				    55.88
2126				    42.822
2137				    42.379
2149				    42.379
2160				    42.379
2171				    46.685
2182				    72.247
2193				    72.709
2205				    54.054
2216				    45.065
2227				    47.028
2238				    51.323
2249				    50.024
2260				    48.53
2271				    46.932
2283				    42.553
2294				    44.583
2305				    52.626
2316				    52.589
2327				    44.11
2338				    41.03
2349				    39.605
2361				    42.365
2372				    43.608
2383				    47.001
2394				    46.454
2405				    47.498
2416				    50.917
2427				    48.003
2438				    48.68
2449				    42.663
2460				    42.317
2471				    47.273
2482				    44.376
2493				    51.26
2505				    48.231
2516				    45.77
2527				    41.519
2538				    40.154
2549				    42.045
2560				    42.045
2571				    41.678
2582				    41.103
2593				    41.753
2604				    42.98
2615				    42.203
2627				    48.33
2637				    48.33
2649				    48.33
2660				    52.817
2671				    48.647
2682				    48.647
2693				    45.673
2704				    43.461
2715				    48.954
2726				    48.954
2738				    48.954
2749				    48.101
2760				    45.867
2771				    45.867
2782				    45.867
2794				    47.289
2805				    55.299
2816				    60.065
2827				    57.553
2838				    42.972
2849				    43.095
2860				    51.638
2872				    43.251
2883				    39.5
2894				    38.9
2905				    38.9
2916				    45.948
2928				    40.397
2939				    42.57
2950				    40.815
2961				    44.573
2972				    46.361
2983				    50.946
2994				    50.528
3005				    43.254
3016				    43.273
3027				    44.824
3038				    42.109
3049				    41.473
3060				    42.656
3071				    44.799
3082				    42.66
3093				    41.826
3104				    41.213
3115				    41.303
3126				    48.101
3138				    48.25
3149				    48.25
3160				    48.25
3171				    48.25
3183				    52.235
3194				    63.277
3205				    62.291
3216				    62.291
3227				    53.702
3238				    49.016
3249				    50.267
3261				    48.986
3272				    46.791
3283				    46.102
3294				    47.165
3305				    50.341
3317				    50.341
3328				    45.552
3339				    45.552
3350				    50.463
3361				    51.659
3372				    48.714
3383				    48.714
3395				    48.484
3406				    53.317
3417				    52.892
3428				    50.418
3439				    42.314
3451				    42.165
3462				    42.165
3473				    44.892
3484				    45.69
3495				    45.69
3506				    43.394
3518				    47.112
3529				    44.852
3540				    44.623
3551				    39.818
3562				    41.095
3573				    42.863
3584				    45.024
3595				    41.73
3606				    38.393
3617				    39.816
3628				    38.519
3639				    40.876
3650				    37.954
3661				    37.277
3672				    40.352
3683				    42.172
3694				    45.44
3705				    41.69
3717				    40.783
3728				    42.233
3739				    44.663
3751				    50.499
3762				    51.618
3773				    46.509
3784				    40.263
3795				    38.929
3806				    42.671
3817				    42.632
3829				    44.117
3840				    39.838
3851				    39.838
3862				    38.559
3874				    39.361
3885				    44.678
3896				    45.176
3908				    46.443
3919				    41.223
3930				    43.909
3941				    43.909
3952				    43.228
3963				    45.327
3974				    55.074
3985				    47.482
3996				    47.482
4007				    44.993
4019				    45.218
4030				    47.065
4041				    64.655
4052				    53.427
4063				    51.132
4074				    43.154
4085				    42.251
4097				    50.916
4108				    52.051
4119				    46.185
4130				    43.569
4141				    43.569
4152				    48.262
4164				    45.547
4174				    44.277
4186				    44.277
4197				    50.275
4208				    54.71
4220				    54.921
4231				    54.884
4242				    46.386
4253				    42.689
4264				    43.586
4275				    48.108
4287				    46.44
4298				    43.723
4309				    42.351
4320				    43.293
4331				    46.11
4342				    51.024
4353				    53.825
4364				    43.903
4375				    43.903
4386				    46.746
4398				    44.596
4409				    43.54
4420				    43.104
4431				    39.662
4442				    40.02
4453				    39.965
4464				    36.642
4475				    35.518
4487				    38.081
4497				    40.484
4509				    42.67
4520				    48.245
4531				    46.331
4542				    44.617
4553				    39.693
4564				    41.047
4575				    39.229
4586				    37.687
4597				    37.05
4609				    37.363
4620				    44.095
4631				    44.095
4642				    47.883
4653				    44.03
4664				    44.372
4675				    41.937
4687				    40.608
4698				    40.528
4709				    42.101
4720				    46.279
4731				    42.817
4742				    40.987
4753				    40.987
4764				    42.583
4776				    45.961
4787				    51.041
4798				    48.369
4809				    46.652
4821				    46.76
4832				    45.433
4844				    47.638
4855				    41.479
4866				    41.567
4877				    45.782
4888				    45.782
4900				    50.354
4911				    49.838
4922				    46.054
4933				    46.054
4944				    46.054
4955				    50.039
4966				    47.559
4978				    48.082
4989				    48.082
5000				    49.569
5011				    51.221
5022				    50.599
5033				    50.599
5044				    44.888
5055				    44.408
5066				    47.862
5077				    48.769
5089				    48.769
5100				    51.661
5111				    58.832
5122				    69.579
5133				    67.743
5144				    68.475
5155				    68.475
5166				    51.043
5177				    51.093
5188				    55.627
5200				    55.627
5211				    55.627
5222				    62.629
5233				    68.157
5244				    59.745
5255				    56.39
5267				    54.08
5278				    47.328
5289				    48.071
5300				    50.095
5311				    46.54
5322				    42.694
5333				    42.784
