15224				    40.032
15232				    40.032
15240				    40.032
15248				    40.032
15256				    40.032
15264				    38.948
15272				    40.879
15280				    40.879
15288				    40.879
15296				    40.147
15303				    37.672
15311				    38.911
15320				    38.911
15328				    39.521
15336				    36.148
15344				    36.148
15352				    39.285
15360				    39.78
15368				    40.403
15377				    41.313
15385				    37.486
15393				    37.486
15401				    40.427
15408				    37.701
15416				    37.824
15424				    37.824
15432				    42.253
15440				    44.222
15448				    46.992
15456				    48.734
15464				    48.734
15472				    58.174
15480				    65.741
15488				    66.143
15496				    49.781
15504				    49.781
15512				    58.859
15520				    67.423
15528				    45.37
15536				    43.954
15544				    45.608
15552				    53.821
15560				    60.616
15568				    67.647
15579				    73.964
15590				    80.318
15601				    78.052
15612				    70.253
15623				    70.253
15634				    70.253
15645				    70.253
15656				    70.253
15667				    70.253
15678				    70.253
