6713				    43.048
6724				    43.048
6735				    43.048
6746				    43.048
6757				    44.011
6768				    44.011
6780				    44.011
6791				    41.285
6802				    44.492
6813				    51.037
6824				    51.037
6835				    39.103
6846				    41.332
6858				    41.518
6869				    41.44
6880				    44.042
6891				    45.812
6903				    43.677
6914				    44.329
6926				    43.703
6937				    45.731
6948				    50.114
6959				    60.955
6970				    70.8
6981				    71.187
6992				    72.967
7003				    77.833
7015				    88.597
7026				    66.499
7037				    72.364
7048				    77.017
7060				    82.202
7072				    58.529
7083				    55.874
7095				    60.258
7106				    42.539
7116				    42.88
7127				    51.713
7138				    53.778
7150				    53.728
