12747				    10
12755				    10
12763				    10
12772				    10
12780				    15
12789				    19
12797				    20
12806				    20
12814				    20
12823				    30
12831				    40
12840				    40
12848				    40
12857				    47
12865				    53
12873				    76
12882				    80
12890				    82
12898				    86
12907				    100
12915				    125
12924				    135
12932				    153
12940				    174
12949				    193
12957				    209
12966				    242
12974				    250
12982				    302
12990				    306
12999				    306
13007				    306
13016				    306
13024				    306
13032				    314
13041				    348
13049				    320
13057				    290
13066				    183
13074				    154
13083				    142
13091				    136
13100				    111
13108				    89
13116				    42
13125				    14
13133				    3
13141				    3
13150				    3
13158				    3
13167				    199
13175				    199
13183				    199
13192				    199
13200				    199
13208				    199
13217				    199
13225				    199
13233				    199
