1615				    3.01
1626				    26.6
1636				    2.951
1647				    26.6
1658				    3.791
1669				    26.6
1680				    1.899
1691				    26.6
1702				    1.899
1713				    2.692
1724				    4.258
1734				    2.692
1745				    2.036
1756				    2.692
1767				    2.036
1778				    2.692
1789				    5.334
1800				    2.692
1812				    8.565
1823				    6.266
1834				    3.756
1845				    3.054
1856				    2.62
1867				    3.054
1877				    3.489
1888				    5.879
1899				    3.489
1910				    1.786
1921				    2.771
1932				    2.039
1943				    1.87
1953				    3.838
1964				    2.581
1975				    3.838
1986				    1.706
1997				    4.693
2008				    4.577
2019				    2.536
2030				    2.227
2041				    2.536
2052				    1.382
2063				    5.198
2074				    3.082
2085				    5.363
2096				    2.519
2106				    4.43
2117				    2.67
2128				    4.43
2139				    2.67
2150				    4.43
2161				    13.301
2172				    4.43
2182				    2.93
2193				    4.43
2204				    1.434
2215				    11.574
2226				    1.434
2237				    11.574
2248				    4.855
2259				    11.574
2271				    4.855
2282				    11.574
2292				    3.765
2303				    11.574
2314				    4.813
2325				    11.574
2336				    3.084
2347				    12.324
2358				    7.433
2369				    12.324
2380				    8.895
2391				    12.324
2402				    0.867
2413				    12.324
2423				    0.515
2434				    6.103
2445				    3.077
2456				    0.95
2467				    5.043
2478				    0.95
2489				    5.71
2499				    2.131
2511				    5.71
2522				    2.393
2533				    4.338
2544				    5.476
2554				    2.187
2565				    7.557
2576				    1.508
2587				    4.181
2598				    1.808
2609				    3.7
2620				    1.808
2631				    3.25
2642				    2.273
				    3.648
				    4.321
				    6.84
				    4.847
				    5.231
				    4.678
				    4.449
				    5.431
				    3.752
				    2.923
				    4.22
				    1.634
				    1.936
				    3.606
				    3.968
				    4.364
				    3.968
				    4.364
				    3.968
				    13.567
				    13.41
				    4.714
				    4.506
				    2.533
				    2.018
				    1.245
				    2.018
				    1.426
				    3.684
				    1.125
				    1.281
				    1.154
				    0.766
				    4.921
				    0.766
				    2.528
				    2.193
				    2.94
				    2.056
				    4.932
				    1.757
				    4.973
				    2.253
				    2.089
				    1.851
				    2.097
				    1.851
				    2.097
				    4.195
				    2.097
				    4.208
				    4.164
				    5.335
				    4.164
				    5.169
				    4.164
				    6.025
				    4.164
				    2.475
				    8.04
				    3.369
				    3.149
				    6.015
				    3.15
				    5.7
				    3.486
				    4.35
				    4.125
				    3.582
				    2.465
				    3.582
				    1.69
				    2.866
				    2.854
				    2.52
				    2.22
				    2.52
				    1.663
				    2.658
				    1.712
				    2.506
				    3.129
				    2.1
				    3.1
				    2.1
				    1.854
				    1.719
				    2.935
				    2.001
				    2.196
				    3.568
				    1.871
				    3.668
				    1.871
				    3.569
