1160				    29.078
1171				    29.078
1182				    29.078
1193				    29.078
1205				    29.078
1216				    29.078
1227				    5.76
1238				    5.883
1249				    5.883
1260				    5.883
1271				    5.883
1282				    1.025
1294				    1.003
1305				    1.003
1316				    1.003
1327				    1.003
1338				    3.834
1350				    1.246
1361				    1.246
1372				    1.246
1383				    1.246
1394				    1.837
1405				    1.497
1416				    1.497
1427				    1.497
1439				    1.497
1449				    1.537
1460				    0.954
1471				    0.954
1482				    0.954
1493				    0.954
1505				    0.916
1516				    3.616
1527				    4.547
1538				    4.547
1549				    4.649
1560				    5.868
1571				    5.746
1582				    2.875
1593				    2.875
1604				    3.389
1615				    3.389
1626				    2.509
1637				    4.331
1648				    5.863
1659				    5.835
1670				    5.102
1681				    3.252
1692				    3.072
1703				    4.529
1714				    3.935
1725				    3.78
1737				    3.78
1747				    7.209
1758				    5.795
1769				    5.539
1781				    5.539
1792				    5.539
1803				    5.539
1814				    2.718
1825				    2.718
1836				    2.718
1847				    2.718
1858				    1.64
1869				    1.436
1880				    1.436
1891				    1.436
1901				    1.436
1912				    1.211
1923				    1.211
1934				    1.211
1945				    1.211
1956				    1.211
1967				    3.278
1978				    4.37
1989				    4.37
2000				    4.861
2011				    0.819
2022				    0.429
2033				    1.397
2044				    1.397
2055				    1.397
2067				    1.668
2078				    0.986
2089				    0.986
2100				    0.986
2111				    1.139
2123				    1.474
2134				    1.474
2145				    1.474
2156				    1.474
2167				    1.904
2178				    1.212
2189				    1.212
2200				    2.074
2211				    2.391
2223				    1.751
2234				    1.751
2245				    1.751
2254				    1.269
2260				    1.269
2266				    1.269
2273				    1.269
2280				    13.604
2286				    13.604
2293				    11.098
2300				    11.098
2306				    10.936
2312				    10.936
2318				    10.936
2325				    11.744
2331				    11.744
2337				    11.744
2344				    4.109
2351				    3.593
2357				    3.593
2364				    3.593
2370				    3.593
2377				    11.761
2383				    6.812
2389				    5.88
2396				    5.88
2402				    5.88
