15808				    10
15819				    10
15830				    10
15841				    14
15852				    20
15863				    20
15874				    25
15885				    34
15896				    36
15907				    39
15918				    48
15928				    63
15939				    75
15951				    81
15961				    99
15972				    118
15984				    140
15995				    160
16006				    176
16017				    208
16028				    226
16039				    226
16050				    226
16061				    226
16072				    324
16083				    324
16094				    357
16105				    365
16116				    365
16127				    365
16138				    365
16149				    182
16160				    181
16171				    180
16182				    180
16193				    182
16204				    365
