4.794310000	1
4.794318000	1
4.795088000	1
4.795121000	1
4.796176000	1
4.804189000	1
4.811302000	1
4.811332000	1
4.811337000	1
4.811353000	1
4.811363000	1
4.862267000	1
4.869187000	1
5.132239000	1
5.132261000	1
5.132277000	1
5.132281000	1
5.187216000	1
5.187237000	1
5.187253000	1
5.187257000	1
5.188200000	1
5.188218000	1
5.188234000	1
5.188238000	1
5.188265000	1
5.188279000	1
5.188283000	1
5.189283000	1
5.190352000	1
5.190358000	1
5.190365000	1
5.190383000	1
5.191207000	1
5.191304000	1
5.191317000	1
5.191323000	1
5.191334000	1
5.192195000	1
5.192223000	1
5.192230000	1
5.192241000	1
5.192247000	1
5.193217000	1
5.193263000	1
5.193280000	1
5.205262000	1
5.205302000	1
5.205307000	1
5.205315000	1
5.205320000	1
5.205324000	1
5.205329000	1
5.220169000	1
5.227336000	1
5.227378000	1
5.227387000	1
5.227401000	1
5.227408000	1
5.227415000	1
5.227421000	1
5.227429000	1
5.227435000	1
5.228171000	1
5.228258000	1
5.228275000	1
5.228283000	1
5.228295000	1
5.228302000	1
5.228309000	1
5.228316000	1
5.229186000	1
5.229203000	1
5.229217000	1
5.229223000	1
5.229231000	1
5.230229000	1
5.230262000	1
5.230269000	1
5.230278000	1
5.237161000	1
5.252240000	1
5.252267000	1
5.252285000	1
5.252292000	1
5.252302000	1
5.252307000	1
5.252313000	1
5.252319000	1
5.253249000	1
5.253271000	1
5.261163000	1
5.268268000	1
5.268292000	1
5.268340000	1
5.268395000	1
5.268403000	1
5.268409000	1
5.268422000	1
5.269181000	1
5.269201000	1
5.270312000	1
5.275195000	1
5.275220000	1
5.275227000	1
5.276111000	1
5.299148000	1
5.299320000	1
5.299343000	1
5.299352000	1
5.299359000	1
5.299365000	1
5.307250000	1
5.314353000	1
5.314380000	1
5.314388000	1
5.314395000	1
5.314401000	1
5.314407000	1
5.314414000	1
5.315284000	1
5.315449000	1
5.315473000	1
5.315481000	1
5.315488000	1
5.316177000	1
5.316205000	1
5.316217000	1
5.316226000	1
5.316235000	1
5.317130000	1
5.317155000	1
5.317164000	1
5.317171000	1
5.324268000	1
5.325181000	1
5.325367000	1
5.340164000	1
5.340195000	1
5.355299000	1
5.355333000	1
5.355343000	1
5.355350000	1
5.355358000	1
5.355365000	1
5.355373000	1
5.355381000	1
5.355390000	1
5.363209000	1
5.370246000	1
5.370276000	1
5.370286000	1
5.370294000	1
5.370302000	1
5.370310000	1
5.370318000	1
5.370325000	1
5.371164000	1
5.371190000	1
5.371200000	1
5.371332000	1
5.371358000	1
5.371368000	1
5.372097000	1
5.372152000	1
5.387303000	1
5.387336000	1
5.387347000	1
5.387355000	1
5.387363000	1
5.387372000	1
5.387380000	1
5.387388000	1
5.387396000	1
5.388240000	1
5.388282000	1
5.388293000	1
5.388303000	1
5.388312000	1
5.389135000	1
5.389162000	1
5.389174000	1
5.389195000	1
5.390168000	1
5.397187000	1
5.397218000	1
5.397229000	1
5.397251000	1
5.397266000	1
5.397278000	1
5.397288000	1
5.398159000	1
5.398189000	1
5.398200000	1
5.398210000	1
5.407155000	1
5.414303000	1
5.414335000	1
5.414347000	1
5.414358000	1
5.414368000	1
5.414378000	1
5.415210000	1
5.415251000	1
5.415265000	1
5.416132000	1
5.416161000	1
5.424174000	1
5.439311000	1
5.439366000	1
5.439385000	1
5.439399000	1
5.439411000	1
5.439422000	1
5.439438000	1
5.439472000	1
5.439495000	1
5.439511000	1
5.439532000	1
5.454286000	1
5.454335000	1
5.454349000	1
5.454374000	1
5.454391000	1
5.454403000	1
5.454414000	1
5.454425000	1
5.454440000	1
5.454455000	1
5.455217000	1
5.455247000	1
5.455260000	1
5.455283000	1
5.455297000	1
5.455309000	1
5.455321000	1
5.456108000	1
5.480244000	1
5.487348000	1
5.487409000	1
5.487425000	1
5.487437000	1
5.487451000	1
5.487472000	1
5.487496000	1
5.487513000	1
5.488248000	1
5.488280000	1
5.488294000	1
5.488318000	1
